302558.4535852646,4123902.823312258,-2.076759615184346,0.00000000
302558.4293527515,4123902.7795768566,-2.0767596156766515,0.00000000
302558.4051202385,4123902.7358414554,-2.076759615701267,0.00000000
302558.38088772545,4123902.6921060546,-2.076759614987835,0.00000001
302558.35665521235,4123902.6483706534,-2.076759615666826,0.00000000
302558.33242269926,4123902.604635252,-2.0767596157007753,0.00000001
302558.30819018616,4123902.560899851,-2.076759615702473,0.00000000
302558.2839576731,4123902.51716445,-2.0767596160250177,0.00000000
302558.2597251601,4123902.473429049,-2.0767596166860645,0.00000001
302558.23549264704,4123902.4296936477,-2.076759616880347,0.00000000
302558.21126013395,4123902.385958247,-2.0767596168900613,0.00000001
302558.18702762085,4123902.3422228456,-2.0767596167293165,0.00000001
302558.16279510775,4123902.2984874444,-2.0767596167212794,0.00000001
302558.1385625946,4123902.2547520436,-2.076759616559648,0.00000000
302558.1143300813,4123902.2110166424,-2.0767596159066466,0.00000000
302558.09009756823,4123902.167281241,-2.0767596157127666,0.00000000
302558.06586505513,4123902.1235458404,-2.07675961498841,0.00000000
302558.0416325421,4123902.079810439,-2.0767596156668544,0.00000001
302558.017400029,4123902.036075038,-2.0767596157007766,0.00000000
302557.9931675159,4123901.992339637,-2.0767596149878105,0.00000000
302557.96893500286,4123901.948604236,-2.076759614952162,0.00000000
302557.9447024898,4123901.9048688347,-2.076759615665042,0.00000001
302557.9204699767,4123901.8611334334,-2.0767596160231463,0.00000000
302557.8962374637,4123901.8173980326,-2.0767596166859708,0.00000000
302557.8720049506,4123901.7736626314,-2.0767596168803424,0.00000001
302557.8477724375,4123901.72992723,-2.076759616890061,0.00000001
302557.82353992446,4123901.686191829,-2.0767596176052088,0.00000000
302557.7993074114,4123901.642456428,-2.0767596169263043,0.00000000
302557.7750748982,4123901.598721027,-2.0767596165698987,0.00000000
302557.75084238494,4123901.554985626,-2.076759615192497,0.00000000
302557.7266098718,4123901.511250225,-2.076759615677059,0.00000000
302557.7023773587,4123901.4675148237,-2.076759615701287,0.00000000
302557.67814484565,4123901.423779423,-2.0767596149878362,0.00000000
302557.6539123326,4123901.3800440216,-2.0767596149521634,0.00000000
302557.6296798195,4123901.3363086204,-2.076759615665042,0.00000001
302557.6054473065,4123901.292573219,-2.076759615700686,0.00000000
302557.5812147934,4123901.2488378184,-2.076759615471496,0.00000000
302557.5569822803,4123901.205102417,-2.0767596166583884,0.00000001
302557.53274976724,4123901.161367016,-2.076759616878963,0.00000000
302557.5085172542,4123901.1176316147,-2.076759617604654,0.00000000
302557.4842847411,4123901.073896214,-2.0767596169262763,0.00000000
302557.46005222807,4123901.0301608127,-2.0767596168923577,0.00000000
302557.4358197148,4123900.9864254114,-2.0767596164069717,0.00000000
302557.4115872015,4123900.9426900106,-2.0767596158990127,0.00000000
302557.3873546884,4123900.8989546094,-2.0767596157123847,0.00000000
302557.3631221754,4123900.8552192086,-2.076759614988391,0.00000000
302557.3388896623,4123900.8114838074,-2.0767596149521914,0.00000001
302557.31465714925,4123900.767748406,-2.076759615665044,0.00000001
302557.29042463616,4123900.724013005,-2.0767596157006865,0.00000000
302557.26619212306,4123900.680277604,-2.076759614987806,0.00000000
302557.24195961,4123900.636542203,-2.076759615666824,0.00000001
302557.217727097,4123900.5928068017,-2.0767596160232356,0.00000000
302557.1934945839,4123900.5490714004,-2.0767596165247455,0.00000000
302557.16926207085,4123900.5053359997,-2.076759616872281,0.00000000
302557.14502955775,4123900.4616005984,-2.0767596168896576,0.00000001
302557.12079704466,4123900.417865197,-2.0767596168905267,0.00000000
302557.0965645316,4123900.3741297964,-2.07675961689057,0.00000000
302557.07233201846,4123900.330394395,-2.076759616568112,0.00000000
302557.0480995052,4123900.286658994,-2.0767596160683,0.00000000
302557.02386699204,4123900.242923593,-2.076759615006187,0.00000000
302556.99963447894,4123900.199188192,-2.0767596156677435,0.00000001
302556.97540196584,4123900.1554527907,-2.0767596157008215,0.00000000
302556.9511694528,4123900.11171739,-2.0767596149878127,0.00000000
302556.92693693977,4123900.0679819887,-2.0767596156668247,0.00000001
302556.90270442667,4123900.0242465874,-2.0767596157007753,0.00000000
302556.87847191363,4123899.980511186,-2.076759615702473,0.00000000
302556.85423940053,4123899.9367757854,-2.0767596160250177,0.00000000
302556.83000688744,4123899.893040384,-2.0767596165248348,0.00000001
302556.8057743744,4123899.849304983,-2.0767596168722857,0.00000000
302556.78154186136,4123899.805569582,-2.076759616889658,0.00000000
302556.75730934826,4123899.761834181,-2.0767596168905267,0.00000000
302556.7330768352,4123899.7180987797,-2.07675961689057,0.00000000
302556.708844322,4123899.674363379,-2.076759616568112,0.00000000
302556.68461180874,4123899.6306279777,-2.0767596160683,0.00000000
302556.6603792956,4123899.5868925764,-2.076759615720849,0.00000000
302556.63614678255,4123899.5431571756,-2.076759614988814,0.00000000
302556.61191426945,4123899.4994217744,-2.076759615666875,0.00000001
302556.5876817564,4123899.455686373,-2.076759615700778,0.00000000
302556.5634492433,4123899.4119509724,-2.0767596149878105,0.00000000
302556.5392167302,4123899.368215571,-2.076759614952162,0.00000001
302556.5149842172,4123899.32448017,-2.076759615665042,0.00000001
302556.49075170414,4123899.2807447687,-2.0767596160231463,0.00000000
302556.46651919105,4123899.237009368,-2.076759616524741,0.00000000
302556.442286678,4123899.1932739667,-2.076759616872281,0.00000001
302556.4180541649,4123899.1495385654,-2.0767596168896576,0.00000000
302556.3938216518,4123899.105803164,-2.076759617605189,0.00000000
302556.3695891388,4123899.0620677634,-2.0767596169263034,0.00000000
302556.3453566256,4123899.018332362,-2.0767596165698987,0.00000000
302556.32112411235,4123898.9745969614,-2.076759615353726,0.00000000
302556.2968915992,4123898.93086156,-2.0767596156851202,0.00000000
302556.2726590861,4123898.887126159,-2.07675961570169,0.00000000
302556.248426573,4123898.843390758,-2.076759614987856,0.00000000
302556.22419405996,4123898.799655357,-2.076759615666827,0.00000001
302556.1999615469,4123898.7559199557,-2.0767596157007753,0.00000001
302556.1757290338,4123898.7121845544,-2.0767596158637027,0.00000000
302556.1514965208,4123898.6684491537,-2.0767596165167688,0.00000000
302556.1272640077,4123898.6247137524,-2.076759616871882,0.00000001
302556.1030314946,4123898.580978351,-2.076759616889638,0.00000000
302556.07879898156,4123898.5372429504,-2.076759616890526,0.00000000
302556.0545664685,4123898.493507549,-2.07675961689057,0.00000000
302556.03033395536,4123898.449772148,-2.0767596167293423,0.00000000
302556.0061014421,4123898.406036747,-2.0767596153616985,0.00000000
302555.9818689289,4123898.362301346,-2.076759615685519,0.00000000
302555.9576364158,4123898.3185659447,-2.07675961570171,0.00000000
302555.93340390275,4123898.274830544,-2.076759614987857,0.00000000
302555.9091713897,4123898.2310951427,-2.076759615666827,0.00000001
302555.8849388766,4123898.1873597414,-2.0767596157007753,0.00000001
302555.8607063636,4123898.14362434,-2.076759615702473,0.00000000
302555.8364738505,4123898.0998889394,-2.0767596149878953,0.00000000
302555.8122413374,4123898.056153538,-2.076759615828059,0.00000001
302555.78800882434,4123898.012418137,-2.0767596165149866,0.00000000
302555.7637763113,4123897.968682736,-2.0767596168717932,0.00000000
302555.7395437982,4123897.924947335,-2.0767596168896336,0.00000000
302555.71531128517,4123897.8812119337,-2.0767596168905254,0.00000001
302555.69107877207,4123897.8374765324,-2.07675961689057,0.00000000
302555.6668462589,4123897.7937411317,-2.0767596167293423,0.00000000
302555.64261374564,4123897.7500057304,-2.0767596160763615,0.00000000
302555.6183812325,4123897.7062703297,-2.0767596150065897,0.00000000
302555.5941487194,4123897.6625349284,-2.0767596156677635,0.00000001
302555.56991620635,4123897.618799527,-2.0767596157008223,0.00000000
302555.54568369326,4123897.575064126,-2.0767596157024752,0.00000000
302555.52145118016,4123897.531328725,-2.0767596149878957,0.00000000
302555.4972186671,4123897.487593324,-2.076759615666829,0.00000000
302555.4729861541,4123897.4438579227,-2.0767596157007757,0.00000000
302555.448753641,4123897.400122522,-2.0767596151490406,0.00000000
302555.42452112795,4123897.3563871207,-2.0767596164810356,0.00000000
302555.40028861485,4123897.3126517194,-2.0767596168700955,0.00000000
302555.37605610176,4123897.268916318,-2.0767596176042105,0.00000000
302555.3518235887,4123897.2251809174,-2.076759616926254,0.00000000
302555.3275910757,4123897.181445516,-2.0767596168923563,0.00000000
302555.3033585625,4123897.137710115,-2.0767596167294315,0.00000000
302555.27912604925,4123897.093974714,-2.076759616076366,0.00000000
302555.25489353604,4123897.050239313,-2.0767596157212522,0.00000000
302555.23066102294,4123897.006503912,-2.0767596149888345,0.00000000
302555.2064285099,4123896.962768511,-2.0767596149522136,0.00000000
302555.18219599687,4123896.9190331097,-2.0767596156650447,0.00000000
302555.15796348377,4123896.8752977084,-2.0767596157006865,0.00000000
302555.13373097073,4123896.8315623077,-2.076759614987806,0.00000000
302555.10949845763,4123896.7878269064,-2.076759615666824,0.00000000
302555.08526594454,4123896.744091505,-2.0767596158620054,0.00000000
302555.0610334315,4123896.700356104,-2.076759616516684,0.00000000
302555.03680091846,4123896.656620703,-2.076759616871878,0.00000000
302555.01256840536,4123896.612885302,-2.0767596168896376,0.00000000
302554.9883358923,4123896.5691499007,-2.076759616890526,0.00000000
302554.9641033792,4123896.5254145,-2.07675961689057,0.00000000
302554.9398708661,4123896.4816790987,-2.0767596167293423,0.00000000
302554.9156383528,4123896.4379436974,-2.0767596160763615,0.00000000
302554.89140583965,4123896.3942082967,-2.0767596150065897,0.00000000
302554.86717332655,4123896.3504728954,-2.0767596156677635,0.00000000
302554.8429408135,4123896.306737494,-2.0767596157008223,0.00000000
302554.8187083004,4123896.2630020934,-2.0767596149878127,0.00000000
302554.7944757873,4123896.219266692,-2.0767596156668247,0.00000000
302554.7702432743,4123896.175531291,-2.0767596157007753,0.00000000
302554.74601076124,4123896.1317958897,-2.0767596158637027,0.00000000
302554.72177824815,4123896.088060489,-2.076759616355539,0.00000000
302554.6975457351,4123896.0443250877,-2.0767596168638205,0.00000000
302554.673313222,4123896.0005896864,-2.076759616889235,0.00000000
302554.6490807089,4123895.9568542857,-2.0767596168905054,0.00000000
302554.6248481959,4123895.9131188844,-2.076759616890569,0.00000000
302554.6006156828,4123895.869383483,-2.0767596167293423,0.00000000
302554.5763831695,4123895.8256480824,-2.0767596155229286,0.00000000
302554.5521506563,4123895.781912681,-2.0767596156935806,0.00000000
302554.5279181432,4123895.73817728,-2.0767596157021133,0.00000000
302554.5036856301,4123895.694441879,-2.0767596149878775,0.00000000
302554.47945311706,4123895.650706478,-2.0767596156668278,0.00000000
302554.455220604,4123895.6069710767,-2.0767596157007757,0.00000000
302554.4309880909,4123895.5632356755,-2.076759615702473,0.00000000
302554.4067555779,4123895.5195002747,-2.0767596149878953,0.00000000
302554.3825230648,4123895.4757648734,-2.076759615828059,0.00000000
302554.3582905517,4123895.432029472,-2.0767596163537565,0.00000000
302554.33405803866,4123895.3882940714,-2.0767596168637317,0.00000000
302554.3098255256,4123895.34455867,-2.0767596168892304,0.00000000
302554.2855930125,4123895.300823269,-2.0767596168905054,0.00000000
302554.2613604995,4123895.2570878677,-2.076759620071678,0.00000000
302554.23712798633,4123895.213352467,-2.0767596178775216,0.00000000
302554.21289547306,4123895.1696170657,-2.0767596210884087,0.00000000
302554.18866295984,4123895.125881665,-2.0767596140588402,0.00000000
302554.1644304468,4123895.0821462637,-2.0767596146747413,0.00000000
302554.1401979337,4123895.0384108624,-2.0767596146747413,0.00000000
