302600.1894701567,4123990.942487811,1.5317222316866679,0.00000001
302600.1914233644,4123990.9924496463,1.5317222319279953,0.00000001
302600.193376572,4123991.042411482,1.531722231882458,0.00000000
302600.1953297796,4123991.092373317,1.5317222316959977,0.00000001
302600.19728298724,4123991.1423351523,1.5317222316866748,0.00000000
302600.1992361949,4123991.1922969874,1.5317222316862087,0.00000000
302600.20118940255,4123991.2422588225,1.5317222316861854,0.00000001
302600.2031426102,4123991.292220658,1.5317222318703676,0.00000000
302600.2050958178,4123991.3421824933,1.5317222316953933,0.00000001
302600.20704902546,4123991.3921443284,1.5317222316866446,0.00000001
302600.2090022331,4123991.4421061636,1.5317222316862071,0.00000000
302600.21095544077,4123991.4920679987,1.5317222318703685,0.00000001
302600.2129086484,4123991.542029834,1.5317222319371804,0.00000001
302600.214861856,4123991.5919916695,1.5317222316987338,0.00000000
302600.2168150637,4123991.6419535046,1.5317222316868115,0.00000000
302600.2187682713,4123991.69191534,1.5317222316862154,0.00000000
302600.220721479,4123991.741877175,1.531722231870369,0.00000000
302600.2226746866,4123991.79183901,1.531722231752997,0.00000000
302600.22462789423,4123991.8418008457,1.5317222316895247,0.00000000
302600.2265811019,4123991.891762681,1.531722231686351,0.00000001
302600.22853430954,4123991.941724516,1.5317222318703758,0.00000000
302600.2304875172,4123991.991686351,1.5317222318795771,0.00000000
302600.2324407248,4123992.0416481863,1.5317222316958536,0.00000000
302600.23439393245,4123992.091610022,1.5317222316866677,0.00000000
302600.2363471401,4123992.141571857,1.5317222316862082,0.00000000
302600.23830034776,4123992.191533692,1.5317222318703687,0.00000000
302600.24025355536,4123992.2414955273,1.5317222316953933,0.00000000
302600.242206763,4123992.2914573625,1.5317222316866446,0.00000000
302600.24415997067,4123992.3414191976,1.531722231559627,0.00000000
302600.2461131783,4123992.391381033,1.5317222316798562,0.00000000
302600.248066386,4123992.4413428684,1.531722231870051,0.00000000
302600.2500195936,4123992.4913047035,1.5317222318795607,0.00000000
302600.2519728012,4123992.5412665387,1.531722231695853,0.00000000
302600.2539260089,4123992.591228374,1.5317222317442711,0.00000001
302600.2558792166,4123992.6411902094,1.5317222320574553,0.00000000
302600.2578324242,4123992.6911520446,1.531722231888931,0.00000000
302600.2597856318,4123992.7411138797,1.5317222318805048,0.00000000
302600.2617388394,4123992.791075715,1.5317222315117163,0.00000000
302600.2636920471,4123992.84103755,1.5317222316774606,0.00000001
302600.26564525475,4123992.8909993856,1.5317222318699313,0.00000000
302600.26759846235,4123992.940961221,1.5317222318795547,0.00000001
302600.26955167,4123992.990923056,1.5317222316958525,0.00000000
302600.2715048776,4123993.040884891,1.5317222315024837,0.00000000
302600.2734580853,4123993.090846726,1.5317222316769992,0.00000000
302600.27541129297,4123993.1408085614,1.531722231927512,0.00000000
302600.27736450057,4123993.190770397,1.5317222316982504,0.00000000
302600.27931770816,4123993.240732232,1.5317222315026036,0.00000000
302600.2812709159,4123993.2906940673,1.531722231677005,0.00000000
302600.28322412353,4123993.3406559024,1.5317222318699084,0.00000000
302600.2851773312,4123993.3906177375,1.5317222319371573,0.00000000
302600.2871305388,4123993.440579573,1.531722231882916,0.00000000
302600.28908374644,4123993.4905414083,1.531722231880204,0.00000000
302600.2910369541,4123993.5405032435,1.5317222316958852,0.00000000
302600.29299016175,4123993.5904650786,1.5317222318708525,0.00000000
302600.29494336934,4123993.6404269137,1.5317222318796009,0.00000000
302600.296896577,4123993.6903887494,1.531722231695855,0.00000000
302600.2988497846,4123993.7403505845,1.5317222315024839,0.00000000
302600.30080299225,4123993.7903124196,1.5317222314928154,0.00000000
302600.30275619996,4123993.840274255,1.531722231860699,0.00000000
302600.30470940756,4123993.89023609,1.531722231879093,0.00000000
302600.30666261516,4123993.940197925,1.5317222317534331,0.00000000
302600.30861582287,4123993.9901597607,1.5317222316895465,0.00000000
302600.3105690305,4123994.040121596,1.5317222318705355,0.00000000
302600.3125222382,4123994.090083431,1.5317222320637685,0.00000000
302600.3144754458,4123994.140045266,1.5317222318892467,0.00000000
302600.3164286534,4123994.1900071013,1.531722231753941,0.00000000
302600.318381861,4123994.239968937,1.5317222315053882,0.00000000
302600.32033506874,4123994.289930772,1.5317222318613277,0.00000000
302600.32228827634,4123994.339892607,1.5317222316949413,0.00000000
302600.32424148393,4123994.3898544423,1.5317222315024381,0.00000000
302600.3261946916,4123994.4398162775,1.5317222315504166,0.00000000
302600.32814789924,4123994.489778113,1.531722231495212,0.00000000
302600.33010110696,4123994.539739948,1.5317222318608188,0.00000000
302600.33205431455,4123994.5897017834,1.531722231879099,0.00000000
302600.3340075222,4123994.6396636185,1.5317222318800132,0.00000000
302600.33596072986,4123994.6896254537,1.5317222316958756,0.00000000
302600.3379139375,4123994.7395872893,1.531722231870852,0.00000000
302600.3398671452,4123994.7895491244,1.5317222318796009,0.00000000
302600.34182035277,4123994.8395109596,1.5317222318800383,0.00000000
302600.34377356037,4123994.8894727947,1.5317222316958767,0.00000000
302600.345726768,4123994.93943463,1.531722231502485,0.00000000
302600.34767997573,4123994.989396465,1.5317222319187862,0.00000000
302600.34963318333,4123995.0393583006,1.5317222318819974,0.00000000
302600.351586391,4123995.089320136,1.531722231880158,0.00000000
302600.3535395986,4123995.139281971,1.531722231511699,0.00000000
302600.35549280624,4123995.189243806,1.53172223167746,0.00000000
302600.35744601395,4123995.239205641,1.531722231927535,0.00000000
302600.35939922155,4123995.289167477,1.531722231882435,0.00000000
302600.36135242914,4123995.339129312,1.5317222316959966,0.00000000
302600.3633056368,4123995.389091147,1.5317222316866748,0.00000000
302600.3652588445,4123995.4390529823,1.531722231870392,0.00000000
302600.3672120521,4123995.4890148174,1.5317222316953945,0.00000000
302600.36916525976,4123995.538976653,1.531722231870828,0.00000000
302600.37111846736,4123995.588938488,1.5317222316954162,0.00000000
302600.373071675,4123995.6389003233,1.531722231502462,0.00000000
302600.37502488267,4123995.6888621585,1.531722231676998,0.00000000
302600.3769780903,4123995.7388239936,1.5317222318699082,0.00000000
302600.378931298,4123995.7887858287,1.5317222319371573,0.00000000
302600.3808845056,4123995.8387476644,1.5317222316987327,0.00000000
302600.38283771323,4123995.8887094995,1.5317222316868115,0.00000000
302600.38479092094,4123995.9386713346,1.5317222325495292,0.00000000
302600.38674412854,4123995.98863317,1.5317222325926652,0.00000000
302600.38869733614,4123996.038595005,1.5317222318353432,0.00000000
302600.3906505438,4123996.0885568406,1.5317222314518546,0.00000000
302600.39260375145,4123996.1385186757,1.5317222314326802,0.00000000
302600.3945569591,4123996.188480511,1.5317222314326802,0.00000000
