302531.85381625843,4124020.676570875,-1.5429100437456507,0.00262569
302531.8552099956,4124020.626590304,-1.5429062522616455,0.00286070
302531.856603867,4124020.5766097363,-1.5429019336963252,0.00310925
302531.85799789143,4124020.526629173,-1.5428970145620855,0.00337213
302531.85939209023,4124020.4766486147,-1.5428914116894303,0.00365033
302531.86078648776,4124020.4266680623,-1.5428850312300697,0.00394501
302531.86218111165,4124020.3766875155,-1.5428777648378964,0.00425754
302531.8635759931,4124020.3267069766,-1.5428694902187674,0.00458951
302531.86497116793,4124020.276726445,-1.5428600670594756,0.00494271
302531.866366677,4124020.2267459235,-1.5428493372162353,0.00531921
302531.8677625668,4124020.1767654126,-1.5428371201156985,0.00572129
302531.86915889,4124020.1267849132,-1.542823210049613,0.00615150
302531.8705557069,4124020.0768044284,-1.542807373765533,0.00661456
302531.8719530857,4124020.026823959,-1.542789344205391,0.00711223
302531.8733511045,4124019.976843507,-1.5427688197413463,0.00764774
302531.8747498519,4124019.9268630757,-1.5427454575268202,0.00822464
302531.87614942883,4124019.876882668,-1.5427188673887795,0.00884667
302531.87754995015,4124019.826902286,-1.5426886061372524,0.00951763
302531.8789515465,4124019.776921935,-1.5426541726372378,0.01024133
302531.8803543667,4124019.7269416177,-1.5426149966872984,0.01102146
302531.88175857975,4124019.67696134,-1.5425704328577527,0.01186137
302531.8831643778,4124019.6269811066,-1.5425197491219738,0.01276391
302531.88457197964,4124019.577000924,-1.5424621176336422,0.01373115
302531.8859816337,4124019.527020799,-1.5423966023076257,0.01476400
302531.88739362184,4124019.47704074,-1.5423221454019662,0.01586205
302531.888808265,4124019.4270607564,-1.5422375555068806,0.01702408
302531.89022592694,4124019.3770808578,-1.5421414890877014,0.01825493
302531.89164702065,4124019.327101057,-1.5420324360380133,0.01954748
302531.8930720146,4124019.2771213674,-1.5419087041070623,0.02089892
302531.89450143976,4124019.227141804,-1.5417683216298976,0.02230774
302531.8959358971,4124019.177162385,-1.5416090516684633,0.02377265
302531.8973760668,4124019.12718313,-1.541428647107694,0.02529263
302531.89882271795,4124019.0772040626,-1.5412244926874723,0.02686695
302531.900276719,4124019.0272252085,-1.54099370105096,0.02849516
302531.9017390488,4124018.977246597,-1.540733108471211,0.03017957
302531.9032108337,4124018.927268263,-1.540439356568632,0.03192697
302531.9046933498,4124018.8772902465,-1.5401088711571027,0.03372984
302531.9061879511,4124018.8273125896,-1.5397376201512754,0.03558909
302531.9076961967,4124018.777335343,-1.5393215085625183,0.03750586
302531.90921982494,4124018.727358563,-1.538856352081469,0.03948149
302531.9107607675,4124018.6773823136,-1.5383379988970842,0.04151753
302531.91232116084,4124018.627406668,-1.5377625095365781,0.04362579
302531.91390335566,4124018.577431708,-1.5371264111315213,0.04580780
302531.915509922,4124018.5274575255,-1.536427050928925,0.04805793
302531.9171436474,4124018.477484224,-1.5356630722291305,0.05037777
302531.9188075256,4124018.4275119174,-1.5348350566108795,0.05276877
302531.920504732,4124018.377540732,-1.533946376352118,0.05523214
302531.92223857995,4124018.3275708044,-1.5330043238698299,0.05778498
302531.92401245306,4124018.277602283,-1.5320188816184646,0.06042292
302531.9258297025,4124018.2276353203,-1.5310010708981667,0.06313639
302531.92769350065,4124018.1776700728,-1.5299614899262475,0.06592400
302531.92960663466,4124018.127706691,-1.5289089152376296,0.06878354
302531.9315712231,4124018.0777453072,-1.5278488360684859,0.07171594
302531.93358832947,4124018.027786016,-1.5267817800997934,0.07473513
302531.93565830076,4124017.977828888,-1.525704008419238,0.07781328
302531.93778116634,4124017.9278739807,-1.5246085699585015,0.08094618
302531.939956927,4124017.877921349,-1.523486062319183,0.08412963
302531.9421857667,4124017.827971058,-1.5223251510304754,0.08735932
302531.94446820964,4124017.778023188,-1.5211129129177192,0.09064955
302531.94680523855,4124017.7280778433,-1.5198350528028022,0.09397341
302531.94919838745,4124017.6781351566,-1.518476034713928,0.09732574
302531.95164981845,4124017.6281952974,-1.5170191639389574,0.10070165
302531.9541623871,4124017.578258478,-1.5154466362603642,0.10409605
302531.95673970244,4124017.52832496,-1.513739586175642,0.10751545
302531.95938618307,4124017.4783950606,-1.5118781480048007,0.11094062
302531.9621071128,4124017.4284691648,-1.5098415576989455,0.11436536
302531.9649086948,4124017.378547731,-1.5075805779996836,0.11778407
302531.9677981042,4124017.3286313037,-1.5050901499093425,0.12119085
302531.9707835388,4124017.2787205284,-1.502349538497512,0.12458558
302531.973874264,4124017.22881616,-1.4993357895033814,0.12795550
302531.9770806494,4124017.1789190853,-1.4960269932384203,0.13129277
302531.9804141928,4124017.1290303348,-1.4924034862185858,0.13459078
302531.98389626,4124017.07915173,-1.4884770186382348,0.13783886
302531.9875348125,4124017.02928431,-1.4842201859853086,0.14103413
302531.9913444607,4124016.9794296892,-1.479628965092017,0.14416985
302531.99534132285,4124016.929589753,-1.4747126348365232,0.14723533
302531.99954224325,4124016.879766633,-1.4694946859310491,0.15022280
302532.00396448653,4124016.829962705,-1.464016669646066,0.15312445
302532.00862530764,4124016.780180576,-1.4583399046387269,0.15593258
302532.0135413721,4124016.7304230416,-1.452536192849238,0.15864117
302532.01872799435,4124016.6806930113,-1.446586854968619,0.16124361
302532.02419816446,4124016.630993385,-1.4406320468517264,0.16373234
302532.02996133204,4124016.5813268684,-1.4347464424859497,0.16610327
302532.0360219192,4124016.5316957207,-1.4289669684031614,0.16835447
302532.04237843386,4124016.4821015312,-1.4233058974526214,0.17048661
302532.04902584536,4124016.4325453974,-1.417758615447993,0.17250190
302532.0559862592,4124016.3830322414,-1.4124019352473858,0.17439324
302532.0632283802,4124016.3335595885,-1.4071415555907607,0.17617212
302532.0707404275,4124016.2841272755,-1.4018961849574225,0.17784373
302532.07851642166,4124016.2347358423,-1.3965391451086608,0.17941109
302532.0865516219,4124016.185385936,-1.391148715080167,0.18087677
302532.0948426545,4124016.136078359,-1.3856969593489794,0.18224291
302532.1033875591,4124016.0868141046,-1.3801505064303186,0.18351118
302532.1121857817,4124016.037594379,-1.374475972611311,0.18468558
302532.12124939024,4124015.9884227305,-1.368676847298847,0.18575987
302532.13061041094,4124015.939306869,-1.3626744075531017,0.18672202
302532.1402377641,4124015.890242654,-1.3563283966006272,0.18758690
302532.15013789275,4124015.841232851,-1.349717430721984,0.18835377
302532.16031865356,4124015.792280622,-1.3428305442130761,0.18902160
302532.1707891886,4124015.743389518,-1.3356577369743867,0.18958913
302532.18155977415,4124015.694563477,-1.3281946529356121,0.19005988
302532.19268636714,4124015.645817206,-1.3203577875727093,0.19041119
302532.2041797447,4124015.5971562876,-1.3122199076104428,0.19064186
302532.21601962065,4124015.5485787727,-1.303835952645963,0.19076495
302532.2282180558,4124015.5000901916,-1.295248668668953,0.19078001
302532.2407866792,4124015.451696192,-1.2865133076140356,0.19068697
302532.253736499,4124015.4034024803,-1.277642844009266,0.19048608
302532.26714773965,4124015.355234663,-1.268695994827791,0.19015429
302532.28100697853,4124015.3071941836,-1.2600316745991116,0.18970216
302532.29527812643,4124015.2592748255,-1.2516107657155526,0.18914440
302532.3099605918,4124015.211479949,-1.2434908203085584,0.18848450
302532.3250494649,4124015.1638115146,-1.2357198969964236,0.18772666
302532.3405521402,4124015.1162755596,-1.228116860682547,0.18686807
302532.3565296324,4124015.0688971807,-1.2212580203521015,0.18588042
302532.37286218355,4124015.0216404297,-1.2148374541162583,0.18481520
302532.38953166705,4124014.9745015292,-1.2088348076402102,0.18368420
302532.4065200123,4124014.9274764024,-1.2032416339403396,0.18248056
302532.4238092366,4124014.8805607115,-1.1978792828687967,0.18120810
302532.44146106526,4124014.833780235,-1.1931943136703684,0.17983514
302532.4593632174,4124014.787095227,-1.188883643087803,0.17840771
302532.47749732144,4124014.740499854,-1.1849086418274073,0.17693045
302532.49584737484,4124014.693989,-1.1812498292424172,0.17540723
302532.5143980967,4124014.647557656,-1.1778021411780497,0.17384358
302532.53318421287,4124014.6012210413,-1.174801934918659,0.17222238
302532.5521339506,4124014.5549512017,-1.172062214970405,0.17056932
302532.57123202906,4124014.5087424046,-1.1695427098886377,0.16888951
302532.59046735225,4124014.462590528,-1.1672224132330213,0.16718660
302532.60982940515,4124014.4164916147,-1.1650556348451673,0.16546437
302532.6293335101,4124014.370452611,-1.1630988414312775,0.16371519
302532.6489441418,4124014.324458916,-1.161287361699078,0.16195527
302532.6686481249,4124014.278505145,-1.1595813486534157,0.16019108
302532.6884393711,4124014.232588879,-1.1579657224134208,0.15842735
302532.70831246104,4124014.186707957,-1.1564282500780498,0.15666981
302532.7282699596,4124014.1408636747,-1.15496438788698,0.15491698
302532.7483102005,4124014.095055509,-1.153573231015772,0.15317239
302532.768417469,4124014.0492767366,-1.1522338675864447,0.15144687
302532.7885892828,4124014.00352637,-1.1509425826660007,0.14974565
302532.80882339494,4124013.957803517,-1.1496967653632293,0.14807425
302532.82911775244,4124013.9121073633,-1.1484938163780978,0.14643833
302532.84947607276,4124013.866439664,-1.1473502947377312,0.14484093
302532.86989692244,4124013.820799895,-1.1462335806190485,0.14328861
302532.89037068124,4124013.775183843,-1.145139489790465,0.14179045
302532.91089565743,4124013.729590815,-1.1440630625719141,0.14034959
302532.93147032254,4124013.684020187,-1.1429961716633925,0.13896913
302532.9520933528,4124013.6384714213,-1.1419296521827842,0.13765063
302532.97276366904,4124013.592944089,-1.1408534076647314,0.13639451
302532.9934894739,4124013.54744199,-1.1397872134244917,0.13520250
302533.0142619152,4124013.501961168,-1.1386507682565061,0.13407206
302533.03508067445,4124013.456501533,-1.1374600076618773,0.13300026
302533.0559464925,4124013.41106348,-1.1362009015532402,0.13198616
302533.0768605636,4124013.3656476163,-1.1348562632118493,0.13102579
302533.097824575,4124013.32025478,-1.133406821120785,0.13011495
302533.11884089425,4124013.274886131,-1.1318314629597233,0.12925050
302533.1399239768,4124013.2295484687,-1.1301465789519685,0.12842380
302533.1610677683,4124013.1842390965,-1.128221891117614,0.12763882
302533.18227722985,4124013.138960437,-1.1260574084214068,0.12689879
302533.2035582396,4124013.093715369,-1.1236288145639337,0.12619247
302533.22491770616,4124013.0485072895,-1.1208987558225958,0.12551660
302533.2463636972,4124013.003340188,-1.1178298442460772,0.12486782
302533.26790558535,4124012.9582187235,-1.1143867127380804,0.12424309
302533.28957461,4124012.9131581713,-1.1106094453143955,0.12362838
302533.311373697,4124012.8681604317,-1.1063471203247253,0.12303432
302533.33331544005,4124012.8232321315,-1.1015670174195098,0.12245700
302533.35541676125,4124012.778382166,-1.0963410266715614,0.12188350
302533.3776954875,4124012.733620091,-1.0906902515536236,0.12130784
302533.40017008525,4124012.68895603,-1.0846513953004429,0.12072369
302533.4228593638,4124012.6444005575,-1.0782849343658851,0.12012448
302533.44580878655,4124012.599978446,-1.0717714286620805,0.11950646
302533.4690371346,4124012.555701653,-1.065192653183355,0.11885751
302533.4925398286,4124012.5115700555,-1.058475439522133,0.11817170
302533.51632890076,4124012.4675922976,-1.0518718772939442,0.11744312
302533.54041195975,4124012.423774876,-1.0454788795320586,0.11666714
302533.5647906271,4124012.380121143,-1.0393646474540827,0.11584515
302533.5894600781,4124012.3366308957,-1.033572324980168,0.11499375
302533.61441853247,4124012.2933056657,-1.0281540987421551,0.11408643
302533.63968230423,4124012.250157795,-1.0232283399873534,0.11311101
302533.6651932687,4124012.207155771,-1.0186171136717521,0.11209288
302533.69093619386,4124012.1642922643,-1.0142867534153028,0.11103614
302533.7168958539,4124012.1215596604,-1.0102922985559581,0.10996380
302533.7430572334,4124012.0789502016,-1.0066260183306348,0.10885798
302533.76940565376,4124012.036456079,-1.0032755654886392,0.10772271
302533.79592682427,4124011.9940694836,-1.0002268721280958,0.10656250
302533.82261351444,4124011.9517868566,-0.9974891125022939,0.10537845
302533.84945767996,4124011.9096040484,-0.9950664556032904,0.10418399
302533.87642957043,4124011.867502828,-0.9928776757250933,0.10297845
302533.9035175605,4124011.825476221,-0.9908870865049395,0.10176532
302533.9307106937,4124011.7835175646,-0.9890765384701132,0.10054885
302533.95799873676,4124011.7416205592,-0.9874389482681442,0.09933481
302533.98537223187,4124011.69977932,-0.9859480603358146,0.09813220
302534.0128225487,4124011.657988427,-0.9845734968774803,0.09693876
302534.0403419379,4124011.616242975,-0.9832825921456281,0.09575747
302534.0679273484,4124011.574541115,-0.9820559553225123,0.09459083
302534.0955723328,4124011.5328787277,-0.980858354137711,0.09344354
302534.12326845544,4124011.491250323,-0.9796432439539684,0.09232356
302534.1510132155,4124011.4496543217,-0.9783654774716964,0.09123501
302534.17880573537,4124011.408090217,-0.9769980777449462,0.09017800
302534.2066465314,4124011.3665584344,-0.975540765500385,0.08915533
302534.2345372621,4124011.3250601687,-0.9739827185333201,0.08816942
302534.2624805161,4124011.28359725,-0.9723177772289131,0.08722234
302534.2904796295,4124011.242172025,-0.9705458911060281,0.08631714
302534.318543295,4124011.2007904993,-0.9686926182363764,0.08545259
302534.3466770573,4124011.1594566037,-0.9667798794208335,0.08462676
302534.3748811033,4124011.118170646,-0.9648182282414519,0.08384723
302534.40315985127,4124011.076935831,-0.9628164687331482,0.08310761
302534.4315172821,4124011.0357550946,-0.9608259988479514,0.08240578
302534.459956582,4124010.994630857,-0.9589012586840426,0.08174007
302534.48847968935,4124010.953564698,-0.9570768818928181,0.08111164
302534.5170867163,4124010.9125569407,-0.9553798140046912,0.08051869
302534.5457753674,4124010.871606229,-0.9538271046833195,0.07996301
302534.5745478487,4124010.830714368,-0.9524520417821746,0.07944462
302534.60339492775,4124010.7898751055,-0.9512433004081722,0.07897020
302534.63230640657,4124010.7490814156,-0.9501818495164958,0.07854751
302534.6612760346,4124010.708329001,-0.949261385646772,0.07818279
302534.6902974962,4124010.6676134807,-0.9484667559445201,0.07788561
302534.71936454764,4124010.6269304906,-0.947792917641624,0.07766077
302534.74847113556,4124010.5862757736,-0.9472242081437319,0.07752341
302534.7776115063,4124010.5456452616,-0.946742580957712,0.07747547
302534.8067803181,4124010.50503516,-0.9463294605795837,0.07752285
302534.8359727704,4124010.4644420487,-0.9459666482612987,0.07767182
302534.86518641846,4124010.423864188,-0.945643667769915,0.07792633
302534.89441617177,4124010.3832979277,-0.945338803590113,0.07829516
302534.9236599707,4124010.3427417916,-0.9450404341638982,0.07877687
302534.95291651855,4124010.3021948515,-0.9447393396905387,0.07937098
302534.9821850248,4124010.261656543,-0.9444273736693536,0.08007725
302535.0114651299,4124010.221126611,-0.9440971362669862,0.08089519
302535.0407568482,4124010.180605071,-0.9437402014440075,0.08182432
302535.07006052375,4124010.140092178,-0.9433459097187735,0.08286812
302535.099376797,4124010.0995883993,-0.9429116004514473,0.08403083
302535.1287065827,4124010.0590944043,-0.9424308114798011,0.08530950
302535.1580510561,4124010.018611052,-0.9418968297495794,0.08669859
302535.1874116444,4124009.978139385,-0.9413028135579158,0.08819685
302535.21679041814,4124009.937680917,-0.9406433336960409,0.08980195
