346352.62842037325,4069640.816320004,0.75736495439242,0.00000000
346352.66475281474,4069640.850670458,0.7573649605134958,0.00000000
346352.70108525624,4069640.885020912,0.7573649551502717,0.00000000
346352.7374176977,4069640.919371366,0.757364954122316,0.00000000
346352.77375013917,4069640.95372182,0.7573649604999906,0.00000000
346352.81008258066,4069640.9880722743,0.7573649543898019,0.00000000
346352.84641502216,4069641.022422728,0.7573649620329541,0.00000000
346352.88274746353,4069641.0567731825,0.7573649631749063,0.00000000
346352.91907990485,4069641.091123637,0.7573649545235477,0.00000000
346352.95541234635,4069641.1254740907,0.7573649605200521,0.00000000
346352.99174478784,4069641.159824545,0.7573649551505995,0.00000000
346353.0280772293,4069641.194174999,0.7573649605514047,0.00000000
346353.06440967077,4069641.2285254532,0.7573649543923726,0.00000000
346353.10074211226,4069641.262875907,0.7573649605134933,0.00000000
346353.13707455376,4069641.2972263615,0.757364954390477,0.00000000
346353.17340699525,4069641.3315768153,0.7573649620329879,0.00000000
346353.2097394366,4069641.3659272697,0.7573649567458356,0.00000000
346353.24607187795,4069641.4002777236,0.7573649606311665,0.00000000
346353.28240431944,4069641.434628178,0.7573649551561552,0.00000000
346353.3187367609,4069641.468978632,0.7573649605516825,0.00000000
346353.3550692024,4069641.503329086,0.7573649543923865,0.00000000
346353.39140164386,4069641.53767954,0.757364960513494,0.00000000
346353.42773408536,4069641.5720299943,0.757364954390477,0.00000000
346353.46406652685,4069641.606380448,0.7573649612731932,0.00000000
346353.5003989683,4069641.6407309026,0.757364954428462,0.00000000
346353.5367314098,4069641.6750813564,0.7573649605152978,0.00000000
346353.5730638513,4069641.709431811,0.7573649559101566,0.00000000
346353.60939629265,4069641.7437822646,0.7573649628687664,0.00000000
346353.645728734,4069641.778132719,0.7573649545082407,0.00000000
346353.68206117547,4069641.812483173,0.7573649605192868,0.00000000
346353.71839361696,4069641.846833627,0.7573649543907667,0.00000000
346353.75472605845,4069641.881184081,0.7573649612732076,0.00000000
346353.7910584999,4069641.9155345354,0.7573649544284627,0.00000000
346353.8273909414,4069641.9498849893,0.7573649605152979,0.00000000
346353.8637233829,4069641.9842354436,0.7573649543905673,0.00000000
346353.9000558244,4069642.0185858975,0.7573649612731976,0.00000000
346353.9363882658,4069642.052936352,0.7573649544284622,0.00000000
346353.9727207073,4069642.0872868057,0.7573649620348872,0.00000000
346354.0090531487,4069642.12163726,0.7573649624152085,0.00000000
346354.04538559006,4069642.1559877144,0.7573649552453573,0.00000000
346354.0817180315,4069642.1903381683,0.7573649541270702,0.00000000
346354.118050473,4069642.224688622,0.7573649605002283,0.00000000
346354.1543829145,4069642.2590390765,0.7573649543898138,0.00000000
346354.190715356,4069642.2933895304,0.7573649605133654,0.00000000
346354.22704779747,4069642.3277399847,0.7573649551502651,0.00000000
346354.2633802389,4069642.3620904386,0.757364960551388,0.00000000
346354.2997126804,4069642.396440893,0.7573649559119611,0.00000000
346354.3360451218,4069642.430791347,0.7573649621090621,0.00000000
346354.37237756315,4069642.465141801,0.7573649616591224,0.00000000
346354.4087100046,4069642.4994922555,0.7573649544477584,0.00000000
346354.4450424461,4069642.5338427094,0.7573649605162627,0.00000000
346354.4813748876,4069642.5681931637,0.7573649543906155,0.00000000
346354.51770732907,4069642.6025436176,0.7573649548441277,0.00000000
346354.5540397705,4069642.6368940715,0.7573649605360812,0.00000000
346354.590372212,4069642.671244526,0.7573649543916064,0.00000000
346354.6267046535,4069642.7055949797,0.757364960513455,0.00000000
346354.663037095,4069642.739945434,0.7573649551502697,0.00000000
346354.6993695364,4069642.774295888,0.7573649613111828,0.00000000
346354.73570197786,4069642.8086463423,0.7573649631388177,0.00000000
346354.7720344192,4069642.8429967966,0.7573649545217432,0.00000000
346354.80836686067,4069642.8773472505,0.7573649605199619,0.00000000
346354.84469930216,4069642.911697705,0.757364955150595,0.00000000
346354.8810317436,4069642.9460481587,0.7573649605514045,0.00000000
346354.9173641851,4069642.980398613,0.7573649551521672,0.00000000
346354.95369662653,4069643.014749067,0.7573649541224107,0.00000000
346354.990029068,4069643.049099521,0.7573649604999952,0.00000000
346355.0263615095,4069643.083449975,0.7573649623384638,0.00000000
346355.0626939509,4069643.1178004295,0.7573649560013149,0.00000000
346355.0990263923,4069643.1521508833,0.7573649605939404,0.00000000
346355.13535883377,4069643.1865013377,0.7573649551542939,0.00000000
346355.1716912752,4069643.2208517916,0.7573649605515894,0.00000000
346355.2080237167,4069643.255202246,0.7573649543923818,0.00000000
346355.2443561582,4069643.2895527,0.7573649612732883,0.00000000
346355.2806885996,4069643.323903154,0.7573649544284667,0.00000000
346355.3170210411,4069643.358253608,0.7573649605152981,0.00000000
346355.3533534826,4069643.3926040623,0.7573649543905673,0.00000000
346355.3896859241,4069643.426954516,0.7573649612731976,0.00000000
346355.42601836554,4069643.4613049706,0.7573649551882567,0.00000000
346355.462350807,4069643.4956554244,0.7573649628326715,0.00000000
346355.4986832483,4069643.530005879,0.7573649545064359,0.00000000
346355.5350156898,4069643.5643563326,0.7573649612789911,0.00000000
346355.5713481312,4069643.598706787,0.757364954428752,0.00000000
346355.6076805727,4069643.633057241,0.7573649605153123,0.00000000
346355.6440130142,4069643.667407695,0.757364954390568,0.00000000
346355.6803454557,4069643.701758149,0.7573649605134032,0.00000000
346355.7166778972,4069643.7361086034,0.757364955150267,0.00000000
346355.75301033864,4069643.7704590573,0.7573649605513881,0.00000000
346355.78934278013,4069643.8048095116,0.7573649543923717,0.00000000
346355.8256752216,4069643.8391599655,0.7573649620330827,0.00000000
346355.862007663,4069643.87351042,0.7573649631749128,0.00000000
346355.8983401043,4069643.907860874,0.757364954523548,0.00000000
346355.9346725458,4069643.942211328,0.7573649540909797,0.00000000
346355.9710049873,4069643.976561782,0.7573649604984237,0.00000000
346356.0073374288,4069644.0109122363,0.7573649551495181,0.00000000
346356.04366987024,4069644.04526269,0.7573649605513506,0.00000000
346356.08000231173,4069644.0796131445,0.7573649543923698,0.00000000
346356.1163347532,4069644.1139635984,0.7573649605134932,0.00000000
346356.1526671947,4069644.1483140527,0.7573649551502716,0.00000000
346356.18899963616,4069644.1826645066,0.7573649605513884,0.00000000
346356.22533207765,4069644.217014961,0.7573649551521663,0.00000000
346356.2616645191,4069644.251365415,0.757364962830867,0.00000000
346356.2979969604,4069644.285715869,0.7573649616952126,0.00000000
346356.33432940184,4069644.3200663235,0.757364954449563,0.00000000
346356.37066184334,4069644.3544167774,0.7573649540872804,0.00000000
346356.40699428483,4069644.3887672313,0.7573649604982388,0.00000000
346356.4433267263,4069644.4231176856,0.7573649543897143,0.00000000
346356.4796591678,4069644.4574681395,0.757364961273155,0.00000000
346356.51599160925,4069644.491818594,0.7573649544284601,0.00000000
346356.55232405075,4069644.5261690477,0.7573649605152978,0.00000000
346356.58865649224,4069644.560519502,0.7573649543905673,0.00000000
346356.62498893373,4069644.594869956,0.7573649620329924,0.00000000
346356.6613213751,4069644.6292204103,0.7573649631749082,0.00000000
346356.69765381643,4069644.6635708646,0.7573649545235478,0.00000000
346356.7339862579,4069644.6979213185,0.7573649612798466,0.00000000
346356.77031869936,4069644.732271773,0.7573649544287947,0.00000000
346356.80665114085,4069644.7666222267,0.757364954086242,0.00000000
346356.84298358235,4069644.8009726806,0.7573649604981868,0.00000000
346356.87931602384,4069644.835323135,0.7573649551495063,0.00000000
346356.9156484653,4069644.869673589,0.75736496055135,0.00000000
346356.9519809068,4069644.904024043,0.7573649551521644,0.00000000
346356.9883133482,4069644.938374497,0.7573649628308669,0.00000000
346357.0246457895,4069644.9727249513,0.757364960935418,0.00000000
346357.060978231,4069645.0070754057,0.7573649544115733,0.00000000
346357.0973106725,4069645.0414258596,0.7573649612742479,0.00000000
346357.13364311395,4069645.075776314,0.7573649544285147,0.00000000
346357.16997555544,4069645.110126768,0.7573649605153004,0.00000000
346357.20630799694,4069645.144477222,0.757364955150362,0.00000000
346357.2426404384,4069645.178827676,0.7573649605513928,0.00000000
346357.27897287987,4069645.2131781303,0.757364954392372,0.00000000
346357.31530532136,4069645.247528584,0.757364954084421,0.00000000
346357.35163776285,4069645.281879038,0.7573649620176851,0.00000000
346357.38797020423,4069645.3162294924,0.7573649631741429,0.00000000
346357.42430264555,4069645.350579947,0.7573649545235095,0.00000000
346357.46063508705,4069645.3849304006,0.7573649605200502,0.00000000
346357.49696752854,4069645.419280855,0.7573649551505994,0.00000000
346357.53329997,4069645.453631309,0.7573649605514047,0.00000000
346357.56963241147,4069645.487981763,0.7573649543923726,0.00000000
346357.60596485296,4069645.522332217,0.7573649605134933,0.00000000
346357.64229729446,4069645.5566826714,0.757364954390477,0.00000000
346357.67862973595,4069645.5910331253,0.7573649620329879,0.00000000
346357.7149621773,4069645.6253835796,0.757364963174908,0.00000000
346357.75129461865,4069645.659734034,0.7573649552833424,0.00000000
346357.7876270601,4069645.694084488,0.7573649541289694,0.00000000
346357.8239595016,4069645.7284349417,0.7573649605003232,0.00000000
346357.86029194307,4069645.762785396,0.7573649543898185,0.00000000
346357.89662438456,4069645.79713585,0.7573649605133657,0.00000000
346357.93295682606,4069645.8314863043,0.7573649543904706,0.00000000
346357.96928926755,4069645.865836758,0.7573649612731929,0.00000000
346358.005621709,4069645.9001872125,0.757364954428462,0.00000000
346358.0419541505,4069645.9345376664,0.7573649605152978,0.00000000
346358.078286592,4069645.9688881207,0.7573649559101566,0.00000000
346358.11461903335,4069646.0032385746,0.7573649628687664,0.00000000
346358.1509514747,4069646.037589029,0.7573649609373131,0.00000000
346358.18728391617,4069646.0719394833,0.757364954411668,0.00000000
346358.22361635766,4069646.106289937,0.7573649548451803,0.00000000
346358.2599487991,4069646.140640391,0.7573649605361338,0.00000000
346358.2962812406,4069646.1749908454,0.757364954391609,0.00000000
346358.3326136821,4069646.2093412993,0.7573649605134551,0.00000000
346358.3689461236,4069646.2436917536,0.7573649551502697,0.00000000
346358.405278565,4069646.2780422075,0.7573649613111828,0.00000000
346358.44161100645,4069646.312392662,0.7573649631388177,0.00000000
346358.47794344777,4069646.346743116,0.7573649545217432,0.00000000
346358.51427588926,4069646.38109357,0.7573649605199619,0.00000000
346358.55060833076,4069646.4154440244,0.757364955150595,0.00000000
346358.5869407722,4069646.4497944782,0.7573649605514045,0.00000000
346358.6232732137,4069646.4841449326,0.7573649543923726,0.00000000
346358.6596056552,4069646.5184953865,0.757364954084421,0.00000000
346358.6959380967,4069646.5528458403,0.7573649612578903,0.00000000
346358.7322705381,4069646.5871962947,0.7573649544276968,0.00000000
346358.7686029796,4069646.6215467486,0.7573649605152596,0.00000000
346358.8049354211,4069646.655897203,0.7573649551503598,0.00000000
346358.84126786253,4069646.690247657,0.7573649635905711,0.00000000
346358.8776003038,4069646.724598111,0.7573649609734033,0.00000000
346358.9139327453,4069646.7589485655,0.7573649544134725,0.00000000
346358.9502651868,4069646.7932990193,0.7573649605145484,0.00000000
346358.9865976283,4069646.8276494737,0.7573649551503243,0.00000000
346359.0229300697,4069646.8619999276,0.7573649605513909,0.00000000
346359.0592625112,4069646.896350382,0.757364954392372,0.00000000
346359.0955949527,4069646.930700836,0.757364954084421,0.00000000
346359.1319273942,4069646.9650512896,0.7573649612578903,0.00000000
346359.1682598356,4069646.999401744,0.7573649544276968,0.00000000
346359.2045922771,4069647.033752198,0.7573649612750541,0.00000000
346359.24092471856,4069647.068102652,0.7573649631370113,0.00000000
346359.2772571599,4069647.1024531065,0.7573649545216529,0.00000000
346359.31358960137,4069647.1368035604,0.757364961279752,0.00000000
346359.3499220428,4069647.1711540148,0.7573649544287899,0.00000000
346359.3862544843,4069647.2055044686,0.7573649605153142,0.00000000
346359.4225869258,4069647.239854923,0.7573649543905681,0.00000000
346359.4589193673,4069647.274205377,0.7573649612731976,0.00000000
346359.4952518087,4069647.308555831,0.7573649544284622,0.00000000
346359.5315842502,4069647.342906285,0.7573649612750923,0.00000000
346359.56791669165,4069647.3772567394,0.7573649574677356,0.00000000
346359.6042491329,4069647.4116071933,0.7573649606672616,0.00000000
346359.6405815744,4069647.4459576476,0.7573649543981654,0.00000000
346359.6769140159,4069647.4803081015,0.757364960513783,0.00000000
346359.7132464574,4069647.514658556,0.757364955150286,0.00000000
346359.74957889883,4069647.5490090097,0.757364960551389,0.00000000
346359.7859113403,4069647.583359464,0.7573649543923718,0.00000000
346359.8222437818,4069647.617709918,0.7573649605134933,0.00000000
346359.8585762233,4069647.6520603723,0.757364954390477,0.00000000
346359.8949086648,4069647.686410826,0.7573649605133985,0.00000000
346359.9312411063,4069647.7207612805,0.7573649559100616,0.00000000
346359.9675735477,4069647.7551117344,0.7573649628687618,0.00000000
346360.003905989,4069647.7894621887,0.7573649609373128,0.00000000
346360.0402384305,4069647.823812643,0.7573649551714625,0.00000000
346360.0765708719,4069647.858163097,0.7573649541233755,0.00000000
346360.1129033134,4069647.892513551,0.7573649605000435,0.00000000
346360.1492357549,4069647.926864005,0.7573649543898046,0.00000000
346360.1855681964,4069647.961214459,0.7573649612731596,0.00000000
346360.22190063784,4069647.9955649134,0.7573649544284603,0.00000000
346360.25823307934,4069648.0299153673,0.7573649605152978,0.00000000
346360.29456552083,4069648.0642658216,0.7573649543905673,0.00000000
346360.3308979623,4069648.0986162755,0.7573649612731976,0.00000000
346360.36723040376,4069648.13296673,0.757364963896713,0.00000000
346360.403562845,4069648.167317184,0.757364954559638,0.00000000
346360.4398952865,4069648.201667638,0.7573649605218566,0.00000000
346360.476227728,4069648.2360180924,0.7573649543908951,0.00000000
346360.5125601695,4069648.2703685462,0.7573649548441417,0.00000000
346360.54889261094,4069648.304719,0.7573649605360818,0.00000000
346360.58522505243,4069648.3390694545,0.757364955151401,0.00000000
346360.62155749387,4069648.3734199083,0.7573649605514448,0.00000000
346360.65788993536,4069648.4077703627,0.7573649543923746,0.00000000
346360.69422237686,4069648.4421208166,0.7573649605134934,0.00000000
346360.73055481835,4069648.476471271,0.7573649551502716,0.00000000
346360.7668872598,4069648.510821725,0.7573649628307723,0.00000000
346360.8032197011,4069648.545172179,0.757364961695208,0.00000000
346360.83955214254,4069648.5795226335,0.7573649544495628,0.00000000
346360.87588458403,4069648.6138730873,0.7573649605163528,0.00000000
346360.9122170255,4069648.6482235417,0.75736495439062,0.00000000
346360.948549467,4069648.6825739956,0.7573649548441279,0.00000000
