302435.8620177699,4123648.3344878606,1.7361787345617925,0.06172508
302435.85377300094,4123648.3838034137,1.7360672741485113,0.06263585
302435.8455337391,4123648.4331198875,1.735953851860497,0.06356433
302435.83729986177,4123648.48243726,1.7358365941831535,0.06450882
302435.8290713356,4123648.531755526,1.7357135661241372,0.06546794
302435.8208482153,4123648.5810746937,1.7355827350716788,0.06644051
302435.8126306449,4123648.630394786,1.7354419395945353,0.06742561
302435.8044188601,4123648.679715842,1.735288853578196,0.06842249
302435.7962131923,4123648.7290379163,1.735120948366525,0.06943064
302435.78801407374,4123648.7783610797,1.7349354477839436,0.07044970
302435.7798220449,4123648.8276854213,1.7347292851502838,0.07147953
302435.7716377636,4123648.8770110486,1.7344990507759928,0.07252016
302435.7634620156,4123648.926338091,1.734240936286487,0.07357180
302435.75529572787,4123648.975666701,1.7339506706260057,0.07463484
302435.7471399837,4123649.0249970546,1.7336234472880596,0.07570991
302435.73899604124,4123649.074329358,1.7332538480227007,0.07679780
302435.7308653537,4123649.1236638473,1.7328357470288485,0.07789955
302435.722749594,4123649.173000795,1.7323622115712602,0.07901644
302435.7146506824,4123649.2223405107,1.7318253837420783,0.08014999
302435.7065708186,4123649.271683349,1.731216348381841,0.08130205
302435.6985125184,4123649.3210297134,1.7305249827203997,0.08247476
302435.69047865557,4123649.3703800617,1.7297397808649984,0.08367061
302435.6824725105,4123649.4197349134,1.7288476628530134,0.08489250
302435.6744978245,4123649.469094858,1.7278337472143375,0.08614378
302435.66655886336,4123649.51846056,1.7266810960327335,0.08742827
302435.65866048855,4123649.5678327717,1.7253704205763867,0.08875037
302435.65080823994,4123649.6172123384,1.7238797490447875,0.09011507
302435.6430084296,4123649.6666002143,1.7221840415251104,0.09152544
302435.63526824885,4123649.7159974687,1.7202547488116966,0.09296965
302435.62759589107,4123649.765405301,1.718059310180634,0.09443649
302435.6200006924,4123649.81482505,1.7155605742060853,0.09591521
302435.6124932922,4123649.86425821,1.7127161388293437,0.09739530
302435.60508581693,4123649.9137064386,1.7094775878142605,0.09886635
302435.5977920916,4123649.9631715682,1.7057896259722853,0.10031783
302435.5906278807,4123650.0126556163,1.7015890867377346,0.10173896
302435.58361116576,4123650.062160787,1.6968038025927776,0.10311848
302435.57676246285,4123650.111689473,1.6913513281704602,0.10444447
302435.57010518725,4123650.161244242,1.685137500479122,0.10570415
302435.5636660715,4123650.210827819,1.6780548441110512,0.10688375
302435.5574756449,4123650.260443045,1.6699808228601967,0.10796807
302435.5515687816,4123650.310092812,1.6608034097796693,0.10894016
302435.5459853276,4123650.3597799693,1.650879388761691,0.10978130
302435.54077081435,4123650.4095071782,1.6405792403155508,0.11047055
302435.53597726795,4123650.4592767064,1.6302698501094341,0.11098430
302435.5316641187,4123650.509090138,1.6203191346533339,0.11129591
302435.5278992134,4123650.5589479716,1.6111018593768751,0.11137521
302435.52475126606,4123650.6088486253,1.6029782287752217,0.11119174
302435.52214629244,4123650.6587806167,1.5958399354526986,0.11077709
302435.5200188478,4123650.7087352662,1.5895696128561574,0.11015906
302435.5183111648,4123650.7587060495,1.584061127057785,0.10936211
302435.516972333,4123650.808688092,1.5792216534814085,0.10840773
302435.5159575364,4123650.858677775,1.574971939671677,0.10731480
302435.51522735687,4123650.908672433,1.571240277768411,0.10609992
302435.51474714454,4123650.958670122,1.5679635295748473,0.10477764
302435.5144864538,4123651.0086694406,1.5650862130610785,0.10336077
302435.514418958,4123651.0586693953,1.5625609181380566,0.10186038
302435.51452124683,4123651.10866929,1.56034516513061,0.10028632
302435.51477198314,4123651.158668659,1.5583991466914973,0.09864762
302435.51515309385,4123651.2086672042,1.5566898890576784,0.09695191
302435.5156487084,4123651.258664745,1.5551885395707208,0.09520593
302435.516244891,4123651.3086611875,1.5538697734512192,0.09341561
302435.51692940434,4123651.358656499,1.5527113565818513,0.09158621
302435.51769150235,4123651.4086506884,1.5516937670717557,0.08972234
302435.51852174825,4123651.4586437927,1.550799864231322,0.08782811
302435.5194118547,4123651.5086358674,1.5500145984423308,0.08590714
302435.52035454364,4123651.558626978,1.5493247544661148,0.08396264
302435.5213434229,4123651.608617197,1.5487187266486975,0.08199750
302435.52237287816,4123651.6586065968,1.5481863231227588,0.08001425
302435.5234379784,4123651.7085952503,1.547718593249531,0.07801520
302435.5245343925,4123651.7585832267,1.547307676466774,0.07600238
302435.52565831575,4123651.8085705927,1.5469466677313304,0.07397767
302435.5268064062,4123651.858557409,1.54662950237929,0.07194273
302435.52797572827,4123651.9085437334,1.5463508537631667,0.06989912
302435.5291637031,4123651.9585296186,1.546106042865798,0.06784825
302435.5303680652,4123652.008515111,1.545890959136957,0.06579144
302435.5315868245,4123652.058500255,1.545701992005903,0.06372993
302435.5328182325,4123652.1084850887,1.5455359697701545,0.06166490
302435.5340607533,4123652.1584696476,1.5453901055340529,0.05959750
302435.53531303746,4123652.208453963,1.545261951419821,0.05752883
302435.5365738994,4123652.2584380624,1.5451493567390424,0.05546000
302435.5378422977,4123652.3084219717,1.5450504324278695,0.05339212
302435.53911731724,4123652.358405712,1.544963518617597,0.05132634
302435.540398154,4123652.408389304,1.5448871564311155,0.04926384
302435.5416841019,4123652.4583727648,1.5448200654251345,0.04720584
302435.5429745403,4123652.5083561093,1.5447611198371713,0.04515367
302435.54426892404,4123652.5583393523,1.5447093306918236,0.04310875
302435.5455667741,4123652.6083225054,1.5446638290358825,0.04107261
302435.54686766956,4123652.6583055793,1.5446238513416701,0.03904693
302435.5481712408,4123652.7082885834,1.544588726885382,0.03703357
302435.5494771629,4123652.758271526,1.5445578667504216,0.03503458
302435.55078515044,4123652.8082544147,1.544530752851586,0.03305223
302435.55209495267,4123652.858237256,1.5445069302388725,0.03108908
302435.5534063493,4123652.9082200555,1.5444859994490894,0.02914800
302435.5547191468,4123652.958202818,1.5444676090147813,0.02723221
302435.55603317515,4123653.0081855482,1.5444514505510498,0.02534536
302435.5573482848,4123653.05816825,1.5444372525456993,0.02349154
302435.5586643446,4123653.108150927,1.5444247768387038,0.02167542
302435.5599812392,4123653.1581335817,1.544413814208143,0.01990229
302435.5612988673,4123653.2081162175,1.5444041805031745,0.01817814
302435.5626171399,4123653.258098836,1.5443957140553493,0.01650981
302435.56393597886,4123653.3080814397,1.5443882728916936,0.01490507
302435.5652553155,4123653.3580640303,1.5443817317250252,0.01337280
302435.5665750895,4123653.4080466093,1.5443759808822055,0.01192311
302435.5678952479,4123653.458029178,1.544370923777276,0.01056754
302435.5692157441,4123653.508011738,1.544366475349956,0.00931930
302435.5705365373,4123653.55799429,1.5443625609209823,0.00819342
302435.5718575917,4123653.6079768348,1.5443591148061027,0.00720519
302435.5731788758,4123653.6579593737,1.5443560795097298,0.00633819
302435.574500362,4123653.7079419075,1.5443534034345157,0.00557793
302435.575822026,4123653.7579244366,1.5443510416598167,0.00491168
302435.57714384666,4123653.8079069615,1.5443489546411397,0.00432823
302435.5784658054,4123653.8578894828,1.5443471072734902,0.00381776
302435.5797878858,4123653.9078720007,1.5443454682420603,0.00337166
302435.5811100737,4123653.957854516,1.5443440098552206,0.00298239
302435.5824323568,4123654.0078370282,1.5443427078021759,0.00264339
302435.5837547241,4123654.0578195387,1.5443415400460299,0.00234903
302435.5850771663,4123654.107802047,1.5443404867294481,0.00209434
302435.5863996753,4123654.1577845537,1.5443395303434246,0.00187488
302435.587722244,4123654.2077670586,1.544338654651713,0.00168693
302435.5890448664,4123654.2577495626,1.5443378448669824,0.00152734
302435.59036753746,4123654.3077320647,1.5443370875077258,0.00139341
302435.5916902529,4123654.357714566,1.5443363694374326,0.00128289
302435.5930130092,4123654.407697066,1.5443356789046765,0.00119392
302435.5943358034,4123654.457679565,1.544335003830565,0.00112499
302435.59565863345,4123654.5076620635,1.544334333175565,0.00107496
302435.59698149766,4123654.5576445605,1.5443336554101477,0.00104297
302435.59830439504,4123654.607627057,1.5443329591927397,0.00102848
302435.5996273252,4123654.6576095526,1.5443322327554365,0.00103126
302435.6009502881,4123654.707592047,1.5443314638624632,0.00105134
302435.6022732846,4123654.7575745406,1.5443306397408882,0.00108907
302435.60359631566,4123654.8075570334,1.544329746301107,0.00114507
302435.60491938324,4123654.8575395253,1.5443287684273588,0.00122031
302435.6062424897,4123654.907522016,1.5443276897017792,0.00131613
302435.6075656382,4123654.957504506,1.5443264921673225,0.00143408
302435.6088888324,4123655.0074869944,1.5443251552493795,0.00157614
302435.61021207686,4123655.0574694816,1.5443236567965304,0.00174468
302435.611535377,4123655.1074519674,1.544321971233694,0.00194256
302435.61285873916,4123655.1574344514,1.5443200707487272,0.00217310
302435.6141821707,4123655.2074169335,1.5443179231015873,0.00244018
302435.6155056802,4123655.2573994137,1.5443154922237128,0.00273964
302435.61682927754,4123655.3073818916,1.544312737432894,0.00306755
302435.61815297394,4123655.3573643668,1.5443096122103563,0.00342044
302435.6194767825,4123655.407346839,1.5443060646643227,0.00379527
302435.620800718,4123655.457329308,1.5443020348173537,0.00418937
302435.62212479755,4123655.507311773,1.5442974552187922,0.00460038
302435.6234490405,4123655.5572942337,1.5442922490436115,0.00502623
302435.6247734691,4123655.6072766897,1.5442863287185726,0.00546510
302435.6260981086,4123655.6572591397,1.5442795951165342,0.00591539
302435.6274229877,4123655.7072415836,1.5442719347132303,0.00637569
302435.62874813937,4123655.75722402,1.5442632191435106,0.00684475
302435.630073601,4123655.8072064486,1.5442533024264997,0.00732149
302435.63139941514,4123655.857188868,1.5442420185375978,0.00780494
302435.6327256305,4123655.9071712764,1.5442291780372,0.00829423
302435.63405230216,4123655.9571536724,1.5442145652280848,0.00878861
302435.63537949324,4123656.0071360553,1.5441979354104904,0.00928742
302435.6367072753,4123656.057118422,1.5441790094246244,0.00979005
302435.6380357298,4123656.107100771,1.5441574695632805,0.01029597
302435.63936494954,4123656.1570830997,1.5441329543649567,0.01080471
302435.64069504023,4123656.207065405,1.544105053128174,0.01131583
302435.6420261222,4123656.257047684,1.544073297689433,0.01182894
302435.6433583323,4123656.307029933,1.5440371555482673,0.01234368
302435.64469182637,4123656.357012148,1.5439960205218137,0.01285972
302435.6460267818,4123656.4069943237,1.5439492031040358,0.01337676
302435.64736340044,4123656.4569764547,1.5438959180071223,0.01389451
302435.64870191197,4123656.5069585354,1.5438352709949115,0.01441267
302435.650042578,4123656.5569405584,1.543766245603687,0.01493099
302435.6513856961,4123656.6069225157,1.5436876840784566,0.01544919
302435.65273160505,4123656.6569043975,1.5435982685467677,0.01596700
302435.65408069035,4123656.7068861937,1.5434964993603368,0.01648415
302435.6554333908,4123656.7568678926,1.5433806695050376,0.01700034
302435.65679020603,4123656.8068494797,1.543248836828311,0.01751527
302435.65815170435,4123656.856830939,1.543098789628659,0.01802861
302435.65951853275,4123656.9068122534,1.542928010868612,0.01854002
302435.6608914278,4123656.9567934014,1.5427336366660092,0.01904911
302435.66227122745,4123657.0067743594,1.5425124059204323,0.01955546
302435.66365888575,4123657.0567551,1.542260607614064,0.02005861
302435.66505548835,4123657.106735591,1.5419740169786773,0.02055802
302435.66646227107,4123657.1567157963,1.5416478261229125,0.02105312
302435.6678806404,4123657.2066956745,1.5412765616919408,0.02154326
302435.6693121972,4123657.256675177,1.5408539941527366,0.02202770
302435.67075876344,4123657.3066542465,1.5403730315509079,0.02250561
302435.67222241295,4123657.356632819,1.539825601595136,0.02297604
302435.6737055062,4123657.406610818,1.5392025160140708,0.02343793
302435.67521072965,4123657.4565881556,1.538493314929346,0.02389007
302435.67674114124,4123657.506564728,1.5376860911547081,0.02433109
302435.6783002212,4123657.5565404147,1.536767070831295,0.02475944
302435.6798919312,4123657.6065150723,1.5357193561213522,0.02517335
302435.68152078,4123657.656488533,1.5345264708646655,0.02557080
302435.6831918998,4123657.7064605984,1.5331683701249998,0.02594951
302435.6849111318,4123657.756431032,1.5316221680169282,0.02630688
302435.68668512494,4123657.806399551,1.5298618081860185,0.02663996
302435.68852151587,4123657.856365816,1.528958482627492,0.02694534
302435.690429378,4123657.9063294036,1.5268859640577075,0.02721900
302435.6924181481,4123657.9562898353,1.5244744276679274,0.02745675
302435.6944990169,4123658.006246515,1.52187432861658,0.02765360
302435.6966847218,4123658.0561987166,1.5204782549368605,0.02780390
302435.69898975943,4123658.1061455524,1.5178017374949007,0.02790121
302435.70143062784,4123658.1560859317,1.515203581860887,0.02793819
302435.70402610017,4123658.206018511,1.5129022568193995,0.02790648
302435.7067587132,4123658.2559437742,1.510879456024961,0.02781384
302435.7096117989,4123658.305862299,1.5091022624798587,0.02766767
302435.7125707143,4123658.355774664,1.507540901625928,0.02747446
302435.71562259615,4123658.4056814313,1.5061691673721112,0.02723992
302435.718756145,4123658.4555831384,1.5049640309667565,0.02696908
302435.7219614354,4123658.5054802895,1.5039052564029827,0.02666634
302435.72522974905,4123658.555373353,1.503366589315519,0.02633557
302435.72855342744,4123658.6052627596,1.5025213970770415,0.02598018
302435.73192574293,4123658.655148903,1.5017602497682794,0.02560316
302435.7353407864,4123658.705032139,1.5010906079116166,0.02520713
302435.73879336665,4123658.7549127922,1.500502238878433,0.02479441
302435.7422789235,4123658.804791152,1.4999853155988274,0.02436702
302435.7457934512,4123658.854667479,1.4995311641273448,0.02392676
302435.7493334307,4123658.904542006,1.4991321615154636,0.02347519
302435.75289577065,4123658.9544149414,1.4987816103741154,0.02301369
302435.756477755,4123659.00428647,1.498473624779416,0.02254348
302435.760076998,4123659.0541567556,1.4982030366336907,0.02206562
302435.7636914035,4123659.104025945,1.4979653047348163,0.02158107
302435.7673191303,4123659.153894167,1.4977564404103672,0.02109064
302435.7709585606,4123659.2037615366,1.4975729380774392,0.02059508
302435.77460827294,4123659.2536281543,1.4974117177246278,0.02009502
302435.77826701885,4123659.3034941102,1.4972700739447495,0.01959104
302435.7819337012,4123659.353359483,1.497145629498485,0.01908365
302435.7856073563,4123659.4032243434,1.4970362965712964,0.01857329
302435.78928713733,4123659.4530887515,1.4969402410420074,0.01806037
302435.79297230043,4123659.5029527624,1.4968558508994942,0.01754524
302435.7966621919,4123659.552816423,1.4967817098332794,0.01702823
302435.80035623757,4123659.602679777,1.4967165733116006,0.01650963
302435.8040539328,4123659.65254286,1.49665934881476,0.01598969
302435.80775483436,4123659.702405705,1.4966090764323534,0.01546866
