302567.1202135725,4123754.1171172154,-0.5012752294386503,0.00000000
302567.16406209616,4123754.093090002,-0.5012752294428569,0.00000000
302567.2079106196,4123754.0690627885,-0.5012752293544911,0.00000000
302567.25175914314,4123754.045035575,-0.5012752294386489,0.00000000
302567.2956076668,4123754.021008362,-0.5012752293542807,0.00000000
302567.3394561903,4123753.9969811486,-0.5012752291729105,0.00000000
302567.38330471376,4123753.972953935,-0.5012752291638419,0.00000000
302567.4271532374,4123753.9489267217,-0.5012752294291164,0.00000000
302567.4710017609,4123753.9248995082,-0.5012752278834767,0.00000001
302567.5148502844,4123753.900872295,-0.5012752290993703,0.00000000
302567.5586988081,4123753.876845082,-0.5012752308076442,0.00000000
302567.6025473317,4123753.8528178683,-0.5012752295113065,0.00000000
302567.6463958552,4123753.828790655,-0.5012752294464896,0.00000000
302567.69024437864,4123753.8047634414,-0.5012752293546728,0.00000000
302567.73409290233,4123753.7807362285,-0.5012752307318334,0.00000000
302567.7779414258,4123753.7567090145,-0.5012752295075159,0.00000000
302567.82178994926,4123753.732681801,-0.5012752293577241,0.00000000
302567.86563847295,4123753.708654588,-0.5012752294388105,0.00000000
302567.9094869964,4123753.6846273746,-0.5012752294428648,0.00000000
302567.95333551994,4123753.660600161,-0.5012752295316435,0.00000000
302567.9971840436,4123753.6365729477,-0.5012752294475065,0.00000000
302568.04103256704,4123753.6125457343,-0.5012752294432996,0.00000000
302568.08488109056,4123753.588518521,-0.5012752294430892,0.00000000
302568.1287296142,4123753.564491308,-0.5012752294430788,0.00000000
302568.17257813766,4123753.5404640944,-0.5012752290887743,0.00000000
302568.2164266611,4123753.516436881,-0.5012752290710591,0.00000000
302568.2602751848,4123753.4924096675,-0.5012752294244772,0.00000001
302568.3041237083,4123753.468382454,-0.5012752277946688,0.00000000
302568.3479722318,4123753.4443552406,-0.5012752278017544,0.00000000
302568.39182075544,4123753.4203280276,-0.501275229361012,0.00000000
302568.43566927913,4123753.396300814,-0.5012752294389748,0.00000000
302568.4795178026,4123753.3722736007,-0.5012752294428731,0.00000000
302568.52336632606,4123753.348246387,-0.5012752294430679,0.00000000
302568.56721484975,4123753.324219174,-0.5012752294430777,0.00000000
302568.6110633732,4123753.3001919608,-0.5012752307362537,0.00000001
302568.6549118967,4123753.2761647473,-0.5012752308009125,0.00000001
302568.6987604204,4123753.252137534,-0.5012752295109699,0.00000002
302568.74260894384,4123753.2281103204,-0.5012752294464727,0.00000002
302568.7864574673,4123753.204083107,-0.5012752294432479,0.00000003
302568.830305991,4123753.180055894,-0.5012752307362622,0.00000003
302568.87415451446,4123753.15602868,-0.5012752278602581,0.00000003
302568.9180030379,4123753.1320014666,-0.5012752277164578,0.00000004
302568.9618515616,4123753.1079742536,-0.5012752293567472,0.00000005
302569.0057000851,4123753.08394704,-0.5012752291730338,0.00000006
302569.04954860854,4123753.0599198267,-0.5012752290752721,0.00000007
302569.09339713224,4123753.035892613,-0.5012752294246879,0.00000008
302569.13724565593,4123753.0118654002,-0.5012752295307347,0.00000009
302569.1810941794,4123752.987838187,-0.5012752294474611,0.00000010
302569.22494270286,4123752.9638109733,-0.5012752294432974,0.00000012
302569.2687912265,4123752.93978376,-0.5012752294430891,0.00000014
302569.31263975,4123752.9157565464,-0.5012752294430788,0.00000016
302569.3564882735,4123752.891729333,-0.5012752294430782,0.00000018
302569.4003367971,4123752.86770212,-0.5012752293545022,0.00000021
302569.44418532064,4123752.8436749065,-0.5012752294386494,0.00000024
302569.4880338441,4123752.819647693,-0.5012752307360323,0.00000027
302569.53188236774,4123752.7956204796,-0.5012752295077259,0.00000032
302569.57573089126,4123752.771593266,-0.5012752278874072,0.00000036
302569.6195794147,4123752.7475660527,-0.5012752278063912,0.00000041
302569.6634279384,4123752.7235388397,-0.5012752293612438,0.00000047
302569.7072764619,4123752.6995116263,-0.5012752291732586,0.00000054
302569.75112498534,4123752.6754844123,-0.5012752277821079,0.00000062
302569.794973509,4123752.6514571994,-0.5012752292714537,0.00000071
302569.8388220327,4123752.6274299864,-0.501275229434497,0.00000080
302569.88267055614,4123752.603402773,-0.5012752293540732,0.00000092
302569.92651907966,4123752.5793755595,-0.5012752307318035,0.00000105
302569.9703676033,4123752.555348346,-0.5012752295075145,0.00000119
302570.0142161268,4123752.5313211326,-0.5012752294463,0.00000136
302570.0580646503,4123752.507293919,-0.5012752294432393,0.00000155
302570.1019131739,4123752.483266706,-0.5012752293545103,0.00000177
302570.14576169744,4123752.4592394927,-0.5012752293500738,0.00000201
302570.1896102209,4123752.4352122787,-0.5012752279681005,0.00000229
302570.23345874454,4123752.4111850658,-0.5012752291036014,0.00000261
302570.27730726806,4123752.3871578523,-0.5012752275128971,0.00000297
302570.3211557915,4123752.363130639,-0.5012752258744586,0.00000338
302570.3650043152,4123752.339103426,-0.5012752271742881,0.00000385
302570.40885283874,4123752.3150762124,-0.5012752242100488,0.00000438
302570.45270136226,4123752.291048999,-0.5012752224143575,0.00000499
302570.49654988595,4123752.2670217855,-0.5012752223245729,0.00000567
302570.5403984097,4123752.2429945725,-0.5012752207611803,0.00000645
302570.58424693334,4123752.2189673595,-0.5012752172994761,0.00000734
302570.628095457,4123752.194940146,-0.5012752122725289,0.00000835
302570.6719439808,4123752.1709129335,-0.501275208371919,0.00000949
302570.71579250455,4123752.1468857205,-0.5012752027915707,0.00001079
302570.75964102824,4123752.122858507,-0.50127519115735,0.00001227
302570.80348955217,4123752.0988312946,-0.5012751787775557,0.00001394
302570.84733807633,4123752.0748040825,-0.5012751645358515,0.00001584
302570.8911866006,4123752.0507768705,-0.5012751452586139,0.00001800
302570.9350351251,4123752.026749659,-0.5012751239935443,0.00002046
302570.97888364986,4123752.0027224473,-0.501275098129525,0.00002324
302571.0227321751,4123751.978695237,-0.5012750715041023,0.00002640
302571.0665807008,4123751.954668028,-0.5012750412799231,0.00002998
302571.1104292271,4123751.9306408195,-0.5012750061990958,0.00003404
302571.15427775425,4123751.9066136125,-0.5012749677576293,0.00003865
302571.1981262819,4123751.8825864065,-0.5012749255874442,0.00004387
302571.2419748102,4123751.858559202,-0.5012748794929852,0.00004979
302571.2858233393,4123751.8345319987,-0.5012748252306433,0.00005650
302571.3296718696,4123751.8105047974,-0.5012747638814139,0.00006410
302571.37352040096,4123751.7864775984,-0.5012746951450433,0.00007271
302571.4173689335,4123751.7624504017,-0.5012746176247671,0.00008245
302571.4612174672,4123751.738423207,-0.5012745309850195,0.00009349
302571.5050660023,4123751.7143960143,-0.501274427768808,0.00010598
302571.5489145392,4123751.6903688256,-0.5012743116599626,0.00012010
302571.5927630783,4123751.6663416405,-0.5012741827540992,0.00013608
302571.6366116197,4123751.6423144597,-0.501274033527208,0.00015414
302571.6804601635,4123751.6182872835,-0.5012738628059065,0.00017455
302571.72430870996,4123751.5942601115,-0.5012736630913102,0.00019760
302571.7681572599,4123751.5702329464,-0.5012734394469078,0.00022363
302571.81200581364,4123751.5462057884,-0.5012731873605876,0.00025301
302571.85585437156,4123751.5221786373,-0.5012728962258708,0.00028614
302571.89970293455,4123751.498151496,-0.5012725672130313,0.00032351
302571.94355150324,4123751.474124365,-0.5012721925860634,0.00036561
302571.98740007845,4123751.450097246,-0.5012717682203308,0.00041302
302572.0312486609,4123751.42607014,-0.5012712849104787,0.00046638
302572.0750972514,4123751.4020430488,-0.5012707379269503,0.00052639
302572.1189458513,4123751.378015975,-0.5012701182644194,0.00059384
302572.162794462,4123751.353988921,-0.501269414648864,0.00066959
302572.20664308505,4123751.329961889,-0.5012686161888288,0.00075459
302572.250491722,4123751.3059348823,-0.501267707158123,0.00084988
302572.2943403744,4123751.2819079044,-0.5012666727934264,0.00095661
302572.3381890442,4123751.257880958,-0.5012654945000196,0.00107602
302572.3820377342,4123751.233854048,-0.5012641530487364,0.00120949
302572.425886447,4123751.20982718,-0.5012626295861314,0.00135847
302572.46973518585,4123751.1858003596,-0.5012608940463361,0.00152456
302572.5135839546,4123751.1617735936,-0.5012589220916346,0.00170945
302572.55743275717,4123751.1377468896,-0.5012566794669643,0.00191495
302572.6012815979,4123751.113720255,-0.5012541262132263,0.00214296
302572.6451304823,4123751.0896937004,-0.501251223786775,0.00239548
302572.68897941627,4123751.0656672358,-0.5012479214560103,0.00267455
302572.7328284068,4123751.041640875,-0.5012441743105145,0.00298226
302572.77667746175,4123751.017614631,-0.5012399149140918,0.00332068
302572.82052658976,4123750.9935885207,-0.5012350781056185,0.00369179
302572.86437580077,4123750.969562562,-0.5012295851618198,0.00409744
302572.9082251064,4123750.945536776,-0.501223348178192,0.00453922
302572.9520745192,4123750.921511186,-0.50121626490277,0.00501834
302572.99592405354,4123750.897485817,-0.5012082186902306,0.00553547
302573.0397737262,4123750.8734607007,-0.5011990831057951,0.00609053
302573.0836235558,4123750.849435871,-0.5011887094889387,0.00668269
302573.1274735636,4123750.8254113668,-0.5011769340023233,0.00731063
302573.171323774,4123750.801387232,-0.5011635720142653,0.00797267
302573.2151742144,4123750.777363517,-0.5011484106965592,0.00866689
302573.2590249157,4123750.7533402783,-0.5011312090971708,0.00939124
302573.3028759135,4123750.729317581,-0.5011116982323952,0.01014359
302573.34672724776,4123750.7052954976,-0.5010895737930818,0.01092183
302573.3905789635,4123750.681274111,-0.5010644891900332,0.01172387
302573.4344311118,4123750.6572535136,-0.5010360542671266,0.01254768
302573.47828375106,4123750.6332338126,-0.5010038327925368,0.01339132
302573.5221369471,4123750.6092151282,-0.5009673287992534,0.01425295
302573.5659907743,4123750.5851975963,-0.5009259833153632,0.01513080
302573.6098453168,4123750.5611813706,-0.5008791668137635,0.01602324
302573.65370066994,4123750.5371666253,-0.5008261739807081,0.01692874
302573.69755694113,4123750.5131535563,-0.5007662024790756,0.01784584
302573.7414142519,4123750.4891423862,-0.5006983600014782,0.01877320
302573.78527274,4123750.4651333666,-0.5006216398557652,0.01970958
302573.82913256064,4123750.4411267815,-0.5005349091508493,0.02065378
302573.872993889,4123750.4171229512,-0.5004369022017174,0.02160472
302573.91685692244,4123750.3931222367,-0.5003261964597436,0.02256135
302573.96072188416,4123750.369125047,-0.5002012006274367,0.02352270
302574.0045890248,4123750.34513184,-0.5000601327340559,0.02448784
302574.0484586274,4123750.321143135,-0.4999010069754003,0.02545586
302574.0923310105,4123750.297159516,-0.4997216066941407,0.02642591
302574.13620653184,4123750.273181638,-0.49951945728433733,0.02739715
302574.1800855938,4123750.2492102403,-0.499291807298301,0.02836873
302574.22396864847,4123750.225246153,-0.49903560157921145,0.02933982
302574.2678562028,4123750.201290307,-0.49874745319908376,0.03030959
302574.311748825,4123750.177343748,-0.4984236098299999,0.03127717
302574.35564715177,4123750.153407648,-0.49805993534595455,0.03224167
302574.3995518951,4123750.1294833203,-0.4976518660446769,0.03320216
302574.44346385077,4123750.105572233,-0.4971943915842943,0.03415767
302574.48738390696,4123750.0816760287,-0.4966820247264044,0.03510715
302574.53131305316,4123750.057796539,-0.496108768701949,0.03604949
302574.5752523901,4123750.0339358067,-0.4954681083958396,0.03698350
302574.619203141,4123750.0100961053,-0.4947529834034683,0.03790788
302574.66316666204,4123749.986279963,-0.4939557951679252,0.03882122
302574.70714445406,4123749.962490184,-0.49306839689083043,0.03972201
302574.7511381745,4123749.9387298753,-0.4920821283655374,0.04060857
302574.7951496487,4123749.91500247,-0.49098785876398227,0.04147910
302574.83918088203,4123749.8913117535,-0.4897760591508449,0.04233162
302574.8832340707,4123749.8676618906,-0.4884369090908257,0.04316398
302574.9273116115,4123749.8440574477,-0.4869604482321097,0.04397383
302574.97141611116,4123749.8205034193,-0.4853368005369602,0.04475864
302575.01555039175,4123749.797005244,-0.48355645179557055,0.04551563
302575.05971749267,4123749.773568821,-0.48161062508903263,0.04624186
302575.1039206687,4123749.750200516,-0.47949176859815595,0.04693412
302575.14816338284,4123749.726907161,-0.4771941952003154,0.04758900
302575.19244929025,4123749.7036960395,-0.47471488106133597,0.04820288
302575.2367822126,4123749.680574852,-0.47205447980809556,0.04877196
302575.28116610064,4123749.657551661,-0.469218603013281,0.04929224
302575.3256049806,4123749.6346348063,-0.4662194092374871,0.04975964
302575.37010288227,4123749.61183278,-0.4630775768385826,0.05016999
302575.4146637441,4123749.589154053,-0.45982475452675386,0.05051918
302575.459291289,4123749.566606844,-0.4565023780142626,0.05080321
302575.50398886745,4123749.544198804,-0.4531576023472496,0.05101840
302575.5487592587,4123749.52193661,-0.44983935397026065,0.05116157
302575.5936044234,4123749.499825435,-0.4465945176896302,0.05123029
302575.63852519623,4123749.4778682766,-0.44346400165675276,0.05122320
302575.6835209065,4123749.456065092,-0.4404785149440435,0.05114044
302575.72858948127,4123749.4344129153,-0.4376580250213726,0.05098361
302575.7737278798,4123749.4129066668,-0.4350140506487447,0.05075530
302575.81893242866,4123749.3915397977,-0.4325516564358855,0.05045882
302575.86419907724,4123749.370304791,-0.4302710370379361,0.05009794
302575.90952359006,4123749.349193558,-0.42816880348621433,0.04967669
302575.9549016888,4123749.32819774,-0.4262389802870633,0.04919922
302576.0003291554,4123749.3073089384,-0.42447381207742096,0.04866968
302576.04580190487,4123749.2865188853,-0.4228643794038998,0.04809216
302576.0913160345,4123749.2658195687,-0.42140107694161255,0.04747060
302576.1368678548,4123749.245203319,-0.42007398663585216,0.04680879
302576.1824539081,4123749.2246628674,-0.4188731438720569,0.04611029
302576.2280709768,4123749.2041913816,-0.41778875152653494,0.04537847
302576.2737160837,4123749.183782483,-0.41681132117964137,0.04461648
302576.3193864874,4123749.1634302507,-0.4159317758998307,0.04382724
302576.3650796743,4123749.1431292174,-0.4151415219177599,0.04301345
302576.4107933477,4123749.122874354,-0.41443248580204956,0.04217762
302576.456525416,4123749.102661055,-0.41379713648744704,0.04132204
302576.5022739796,4123749.082485115,-0.4132284888296325,0.04044883
302576.5480373173,4123749.0623427066,-0.4127200948314,0.03955992
302576.593813873,4123749.042230354,-0.41226602900917453,0.03865710
302576.63960224215,4123749.0221449104,-0.41186086804642585,0.03774199
302576.6854011595,4123749.0020835293,-0.4114996579225214,0.03681610
302576.7312094873,4123748.9820436444,-0.41117789327004417,0.03588080
302576.77702620334,4123748.9620229444,-0.41089148460315855,0.03493737
302576.8228503912,4123748.9420193513,-0.41063672619582897,0.03398698
302576.8686812296,4123748.922031,-0.4104102703127391,0.03303074
302576.9145179834,4123748.9020562167,-0.41020909559068003,0.03206966
302576.9603599954,4123748.882093504,-0.4100304840061548,0.03110472
302577.0062066788,4123748.862141522,-0.40987198929446095,0.03013684
302577.05205750983,4123748.842199073,-0.4097314160091653,0.02916690
302577.09791202197,4123748.8222650895,-0.4096067992328599,0.02819575
302577.1437697993,4123748.8023386183,-0.40949637758872315,0.02722424
302577.1896304714,4123748.7824188108,-0.4093985752813213,0.02625321
302577.235493709,4123748.76250491,-0.4093119847772801,0.02528348
302577.2813592191,4123748.7425962444,-0.4092353497285414,0.02431592
302577.3272267416,4123748.7226922153,-0.40916755182923364,0.02335138
302577.37309604534,4123748.7027922915,-0.40910759263671315,0.02239077
