302659.5373038729,4123905.026350249,1.5758454384945364,0.00000000
302659.53705141833,4123905.076349612,1.5758454385011498,0.00000001
302659.53679896385,4123905.1263489746,1.5758454386858025,0.00000001
302659.5365465093,4123905.176348337,1.5758454385032679,0.00000001
302659.5362940548,4123905.2263476998,1.575845438678463,0.00000001
302659.53604160034,4123905.2763470626,1.575845438694668,0.00000001
302659.5357891458,4123905.3263464253,1.5758454385111564,0.00000000
302659.53553669126,4123905.3763457877,1.5758454384945355,0.00000000
302659.5352842367,4123905.4263451505,1.5758454385011498,0.00000001
302659.53503178223,4123905.4763445132,1.5758454386858025,0.00000001
302659.5347793277,4123905.526343876,1.5758454385107132,0.00000001
302659.5345268732,4123905.5763432384,1.5758454386788352,0.00000001
302659.5342744187,4123905.626342601,1.5758454386946867,0.00000001
302659.5340219642,4123905.676341964,1.5758454385111573,0.00000001
302659.53376950964,4123905.7263413263,1.5758454384945355,0.00000000
302659.5335170551,4123905.776340689,1.5758454386780263,0.00000001
302659.5332646006,4123905.826340052,1.5758454386946463,0.00000001
302659.5330121461,4123905.8763394146,1.5758454385111553,0.00000001
302659.5327596916,4123905.926338777,1.5758454386788574,0.00000001
302659.5325072371,4123905.9763381397,1.5758454386872425,0.00000001
302659.53225478256,4123906.0263375025,1.5758454385107852,0.00000001
302659.53200232796,4123906.0763368653,1.5758454383176403,0.00000001
302659.5317498735,4123906.1263362276,1.5758454386691816,0.00000000
302659.531497419,4123906.1763355904,1.575845438694204,0.00000001
302659.53124496446,4123906.226334953,1.5758454385111333,0.00000001
302659.53099251,4123906.276334316,1.5758454386863017,0.00000001
302659.5307400555,4123906.3263336783,1.5758454386876146,0.00000001
302659.53048760095,4123906.376333041,1.5758454385108038,0.00000001
302659.53023514635,4123906.426332404,1.5758454385019633,0.00000000
302659.52998269186,4123906.476331766,1.5758454386783978,0.00000000
302659.5297302374,4123906.526331129,1.5758454386872194,0.00000001
302659.52947778284,4123906.576330492,1.575845438510784,0.00000001
302659.52922532836,4123906.6263298546,1.5758454386862841,0.00000000
302659.5289728739,4123906.676329217,1.5758454386876137,0.00000000
302659.5287204193,4123906.7263285797,1.575845438326482,0.00000001
302659.52846796473,4123906.7763279425,1.5758454384927472,0.00000001
302659.52821551025,4123906.8263273053,1.5758454386853824,0.00000000
302659.52796305576,4123906.8763266676,1.5758454386875687,0.00000001
302659.5277106012,4123906.9263260304,1.5758454385108016,0.00000001
302659.52745814674,4123906.976325393,1.575845438686285,0.00000000
302659.52720569225,4123907.0263247555,1.575845438687614,0.00000000
302659.52695323766,4123907.0763241183,1.5758454383190363,0.00000001
302659.5267007831,4123907.126323481,1.5758454384923748,0.00000001
302659.52644832863,4123907.176322844,1.5758454386853638,0.00000000
302659.52619587415,4123907.226322206,1.5758454386875678,0.00000001
302659.5259434196,4123907.276321569,1.5758454385108014,0.00000001
302659.5256909651,4123907.326320932,1.575845438686285,0.00000001
302659.52543851064,4123907.3763202946,1.575845438695059,0.00000000
302659.52518605604,4123907.426319657,1.5758454385037306,0.00000001
302659.5249336015,4123907.4763190197,1.5758454385016096,0.00000001
302659.524681147,4123907.5263183825,1.5758454386858254,0.00000001
302659.52442869253,4123907.576317745,1.5758454386875909,0.00000001
302659.524176238,4123907.6263171076,1.5758454385033573,0.00000001
302659.5239237835,4123907.6763164704,1.5758454386859129,0.00000001
302659.52367132896,4123907.726315833,1.5758454385107188,0.00000000
302659.5234188744,4123907.7763151955,1.5758454384945138,0.00000001
302659.5231664199,4123907.8263145583,1.5758454385011487,0.00000001
302659.5229139654,4123907.876313921,1.5758454386858025,0.00000001
302659.5226615109,4123907.926313284,1.5758454386950351,0.00000001
302659.5224090564,4123907.976312646,1.5758454385037295,0.00000001
302659.5221566019,4123908.026312009,1.5758454386859315,0.00000001
302659.52190414735,4123908.0763113718,1.5758454385107197,0.00000000
302659.5216516928,4123908.126310734,1.5758454384945138,0.00000001
302659.52139923826,4123908.176310097,1.5758454384937033,0.00000001
302659.5211467838,4123908.2263094597,1.5758454386854301,0.00000001
302659.5208943293,4123908.2763088224,1.5758454386950165,0.00000001
302659.52064187475,4123908.326308185,1.5758454385037286,0.00000001
302659.5203894203,4123908.3763075476,1.575845438678486,0.00000001
302659.52013696573,4123908.4263069103,1.5758454385103473,0.00000000
302659.5198845112,4123908.476306273,1.5758454385019405,0.00000001
302659.51963205665,4123908.5263056355,1.5758454384940748,0.00000000
302659.51937960216,4123908.5763049982,1.5758454386854488,0.00000001
302659.5191271477,4123908.626304361,1.5758454386950174,0.00000001
302659.51887469314,4123908.676303724,1.575845438511174,0.00000001
302659.51862223865,4123908.726303086,1.5758454386788583,0.00000001
302659.5183697841,4123908.776302449,1.575845438510366,0.00000001
302659.5181173296,4123908.8263018117,1.5758454385019414,0.00000001
302659.51786487503,4123908.876301174,1.5758454384940748,0.00000000
302659.51761242055,4123908.926300537,1.5758454386780034,0.00000001
302659.51735996606,4123908.9762998996,1.5758454386946452,0.00000001
302659.5171075115,4123909.0262992624,1.5758454385111553,0.00000001
302659.51685505704,4123909.0762986247,1.5758454386788574,0.00000001
302659.5166026025,4123909.1262979875,1.5758454386946879,0.00000001
302659.51635014795,4123909.1762973503,1.5758454385111575,0.00000001
302659.5160976934,4123909.226296713,1.5758454385019809,0.00000000
302659.51584523893,4123909.2762960754,1.5758454386783987,0.00000000
302659.51559278445,4123909.326295438,1.575845438694665,0.00000001
302659.5153403299,4123909.376294801,1.5758454385111564,0.00000001
302659.51508787536,4123909.4262941633,1.5758454384945355,0.00000000
302659.5148354209,4123909.476293526,1.5758454386780263,0.00000001
302659.51458296634,4123909.526292889,1.5758454385103244,0.00000001
302659.5143305118,4123909.5762922517,1.5758454385019394,0.00000000
302659.5140780573,4123909.626291614,1.5758454386783964,0.00000000
302659.51382560283,4123909.676290977,1.5758454386946648,0.00000001
302659.5135731483,4123909.7262903396,1.5758454385111562,0.00000001
302659.51332069375,4123909.7762897024,1.5758454385019809,0.00000000
302659.51306823926,4123909.8262890647,1.5758454386783987,0.00000000
302659.5128157847,4123909.8762884275,1.575845438510343,0.00000001
302659.5125633302,4123909.9262877903,1.5758454385019403,0.00000001
302659.5123108757,4123909.9762871526,1.5758454386783967,0.00000000
302659.5120584212,4123910.0262865154,1.5758454386872194,0.00000001
302659.5118059667,4123910.076285878,1.575845438510784,0.00000001
302659.51155351213,4123910.126285241,1.5758454386862841,0.00000000
302659.51130105765,4123910.1762846033,1.5758454386876137,0.00000000
302659.5110486031,4123910.226283966,1.5758454385033585,0.00000001
302659.51079614856,4123910.276283329,1.575845438501591,0.00000001
302659.5105436941,4123910.3262826917,1.5758454386858245,0.00000001
302659.5102912396,4123910.376282054,1.5758454386875909,0.00000001
302659.510038785,4123910.426281417,1.5758454383264806,0.00000001
302659.5097863305,4123910.4762807796,1.575845438677069,0.00000001
302659.50953387603,4123910.5262801424,1.5758454386945984,0.00000000
302659.5092814215,4123910.5762795047,1.5758454385037077,0.00000001
302659.50902896695,4123910.6262788675,1.5758454385016085,0.00000001
302659.50877651246,4123910.6762782303,1.5758454386858254,0.00000001
302659.508524058,4123910.7262775926,1.5758454386875909,0.00000000
302659.5082716034,4123910.7762769554,1.575845438319035,0.00000001
302659.5080191489,4123910.826276318,1.5758454386766967,0.00000001
302659.5077666944,4123910.876275681,1.5758454386945797,0.00000000
302659.5075142399,4123910.9262750433,1.5758454385037066,0.00000001
302659.50726178533,4123910.976274406,1.5758454385016085,0.00000001
302659.50700933085,4123911.026273769,1.5758454386858254,0.00000001
302659.50675687636,4123911.0762731316,1.5758454386950362,0.00000000
302659.50650442176,4123911.126272494,1.5758454383194074,0.00000001
302659.5062519673,4123911.1762718568,1.5758454386767153,0.00000001
302659.5059995128,4123911.2262712196,1.5758454386945808,0.00000000
302659.50574705825,4123911.276270582,1.5758454385037068,0.00000001
302659.5054946037,4123911.3262699447,1.575845438494163,0.00000001
302659.50524214923,4123911.3762693075,1.575845438685453,0.00000001
302659.50498969475,4123911.4262686702,1.5758454386950176,0.00000000
302659.50473724015,4123911.4762680326,1.5758454385037286,0.00000001
302659.50448478566,4123911.5262673954,1.5758454386859313,0.00000001
302659.5042323312,4123911.576266758,1.5758454386950416,0.00000001
302659.50397987664,4123911.626266121,1.575845438511175,0.00000001
302659.5037274221,4123911.6762654833,1.5758454384945364,0.00000001
302659.5034749676,4123911.726264846,1.5758454386854717,0.00000001
302659.50322251307,4123911.776264209,1.5758454385106966,0.00000001
302659.50297005853,4123911.826263571,1.5758454384945124,0.00000001
302659.50271760405,4123911.876262934,1.5758454386780252,0.00000001
302659.50246514956,4123911.9262622967,1.575845438694646,0.00000001
302659.502212695,4123911.9762616595,1.5758454385111553,0.00000001
302659.5019602405,4123912.026261022,1.5758454384945355,0.00000001
302659.501707786,4123912.0762603846,1.5758454386854717,0.00000001
302659.50145533145,4123912.1262597474,1.5758454386950185,0.00000001
302659.5012028769,4123912.17625911,1.575845438511174,0.00000001
302659.5009504224,4123912.2262584725,1.5758454386788583,0.00000000
302659.50069796795,4123912.2762578353,1.5758454386946879,0.00000001
302659.5004455134,4123912.326257198,1.5758454385111575,0.00000001
302659.50019305886,4123912.3762565604,1.5758454384945355,0.00000001
302659.4999406043,4123912.426255923,1.5758454384937044,0.00000001
302659.49968814984,4123912.476255286,1.5758454386854301,0.00000001
302659.4994356953,4123912.526254649,1.5758454385106946,0.00000001
302659.4991832408,4123912.576254011,1.5758454386788343,0.00000000
302659.4989307863,4123912.626253374,1.5758454386872414,0.00000001
302659.4986783318,4123912.6762527367,1.5758454385107852,0.00000001
302659.49842587725,4123912.7262520995,1.5758454385019622,0.00000001
302659.4981734227,4123912.776251462,1.5758454384940759,0.00000000
302659.4979209682,4123912.8262508246,1.5758454386854488,0.00000001
302659.4976685137,4123912.8762501874,1.5758454385106955,0.00000001
302659.4974160592,4123912.92624955,1.5758454386862797,0.00000000
302659.4971636047,4123912.9762489125,1.5758454388719354,0.00000001
302659.49691115017,4123913.0262482753,1.5758454387043417,0.00000001
302659.4966586956,4123913.076247638,1.57584543851164,0.00000001
302659.4964062411,4123913.1262470004,1.5758454384945597,0.00000000
302659.4961537866,4123913.176246363,1.5758454386780276,0.00000001
302659.49590133206,4123913.226245726,1.5758454385103244,0.00000001
302659.4956488775,4123913.276245089,1.5758454385019394,0.00000000
302659.49539642304,4123913.326244451,1.5758454386783964,0.00000000
302659.49514396855,4123913.376243814,1.5758454386946648,0.00000001
302659.494891514,4123913.4262431767,1.5758454385111562,0.00000001
302659.49463905947,4123913.4762425395,1.5758454385019809,0.00000001
302659.494386605,4123913.526241902,1.5758454386783987,0.00000001
302659.49413415045,4123913.5762412646,1.575845438510343,0.00000001
302659.4938816959,4123913.6262406274,1.5758454385019403,0.00000001
302659.4936292414,4123913.6762399897,1.5758454386783967,0.00000000
302659.49337678694,4123913.7262393525,1.5758454386872194,0.00000001
302659.4931243324,4123913.7762387153,1.575845438510784,0.00000001
302659.49287187785,4123913.826238078,1.5758454385019622,0.00000001
302659.49261942337,4123913.8762374404,1.5758454386783978,0.00000001
302659.4923669688,4123913.926236803,1.5758454385103429,0.00000001
302659.4921145143,4123913.976236166,1.5758454385019403,0.00000001
302659.4918620598,4123914.0262355288,1.575845438685842,0.00000000
302659.4916096053,4123914.076234891,1.5758454386875917,0.00000001
302659.4913571508,4123914.126234254,1.5758454385108027,0.00000001
302659.49110469624,4123914.1762336167,1.575845438686285,0.00000001
302659.49085224175,4123914.226232979,1.575845438687614,0.00000001
302659.4905997872,4123914.276232342,1.5758454385033585,0.00000001
302659.49034733267,4123914.3262317046,1.575845438501591,0.00000001
302659.4900948782,4123914.3762310673,1.5758454386858245,0.00000000
302659.4898424237,4123914.4262304297,1.5758454386875909,0.00000001
302659.4895899691,4123914.4762297925,1.575845438319035,0.00000001
302659.4893375146,4123914.5262291552,1.5758454386766967,0.00000001
302659.48908506014,4123914.576228518,1.5758454386945797,0.00000001
302659.4888326056,4123914.6262278804,1.5758454385037066,0.00000001
302659.48858015105,4123914.676227243,1.5758454385016085,0.00000001
302659.48832769657,4123914.726226606,1.5758454386858254,0.00000001
302659.4880752421,4123914.7762259687,1.5758454386950362,0.00000000
302659.4878227875,4123914.826225331,1.5758454385037295,0.00000001
302659.487570333,4123914.876224694,1.5758454386859315,0.00000001
302659.4873178785,4123914.9262240566,1.5758454386950416,0.00000001
302659.487065424,4123914.976223419,1.5758454385037297,0.00000001
302659.48681296944,4123915.0262227817,1.5758454384941643,0.00000001
302659.48656051495,4123915.0762221445,1.5758454386854532,0.00000001
302659.4863080604,4123915.1262215073,1.5758454385106957,0.00000000
302659.48605560587,4123915.1762208696,1.5758454384945124,0.00000000
302659.4858031514,4123915.2262202324,1.5758454386854706,0.00000001
302659.4855506969,4123915.276219595,1.5758454386950185,0.00000001
302659.48529824236,4123915.326218958,1.575845438511174,0.00000001
302659.4850457878,4123915.3762183203,1.5758454384945364,0.00000001
302659.48479333334,4123915.426217683,1.5758454386854717,0.00000000
302659.4845408788,4123915.476217046,1.5758454385106966,0.00000000
302659.48428842425,4123915.5262164082,1.5758454384945124,0.00000000
302659.48403596977,4123915.576215771,1.5758454386780252,0.00000001
302659.4837835153,4123915.626215134,1.575845438694646,0.00000001
302659.48353106075,4123915.6762144966,1.5758454385111553,0.00000001
302659.4832786062,4123915.726213859,1.5758454384945355,0.00000000
302659.4830261517,4123915.7762132217,1.5758454386854717,0.00000000
302659.4827736972,4123915.8262125845,1.5758454385106966,0.00000001
302659.48252124264,4123915.8762119473,1.575845438501958,0.00000001
302659.48226878815,4123915.9262113096,1.5758454386783975,0.00000001
302659.48201633367,4123915.9762106724,1.5758454386946648,0.00000001
302659.4817638791,4123916.026210035,1.5758454385111562,0.00000001
302659.4815114246,4123916.0762093975,1.5758454384945355,0.00000000
302659.4812589701,4123916.1262087603,1.5758454386780263,0.00000000
302659.48100651556,4123916.176208123,1.5758454386946463,0.00000001
302659.480754061,4123916.226207486,1.5758454385111553,0.00000001
302659.48050160654,4123916.276206848,1.5758454386788574,0.00000000
302659.48024915205,4123916.326206211,1.5758454386872425,0.00000001
302659.4799966975,4123916.376205574,1.5758454385107852,0.00000001
