302669.97954635654,4123914.6395023093,-1.587027846049783,0.00000000
302669.9787348162,4123914.5895088953,-1.587027845888703,0.00000000
302669.97792327584,4123914.539515482,-1.5870278456963487,0.00000000
302669.97711173556,4123914.4895220683,-1.5870278458710314,0.00000000
302669.9763001952,4123914.439528655,-1.5870278458797655,0.00000000
302669.97548865486,4123914.3895352413,-1.5870278456719684,0.00000000
302669.9746771146,4123914.3395418273,-1.587027845685512,0.00000000
302669.9738655743,4123914.289548414,-1.5870278458704896,0.00000000
302669.973054034,4123914.2395550003,-1.5870278460640383,0.00000000
302669.97224249365,4123914.189561587,-1.5870278458894158,0.00000000
302669.9714309533,4123914.1395681733,-1.5870278456963844,0.00000000
302669.970619413,4123914.0895747594,-1.5870278456867328,0.00000000
302669.9698078727,4123914.039581346,-1.5870278458705507,0.00000000
302669.9689963324,4123913.9895879324,-1.5870278458797415,0.00000000
302669.96818479203,4123913.939594519,-1.587027845880201,0.00000000
302669.96737325174,4123913.8896011054,-1.587027845880224,0.00000000
302669.96656171145,4123913.839607692,-1.5870278458562912,0.00000000
302669.96575017116,4123913.789614278,-1.5870278460633285,0.00000000
302669.9649386308,4123913.7396208644,-1.5870278460736802,0.00000000
302669.96412709047,4123913.689627451,-1.5870278458898979,0.00000000
302669.9633155501,4123913.6396340374,-1.5870278456964084,0.00000000
302669.96250400983,4123913.589640624,-1.5870278458471003,0.00000000
302669.96169246954,4123913.53964721,-1.5870278460628688,0.00000000
302669.9608809292,4123913.4896537964,-1.5870278458893574,0.00000000
302669.96006938885,4123913.439660383,-1.5870278456963816,0.00000000
302669.95925784856,4123913.3896669694,-1.587027845871033,0.00000000
302669.9584463083,4123913.339673556,-1.5870278460401315,0.00000000
302669.9576347679,4123913.289680142,-1.5870278458882205,0.00000000
302669.9568232276,4123913.2396867285,-1.5870278456963247,0.00000000
302669.9560116873,4123913.189693315,-1.58702784568673,0.00000000
302669.955200147,4123913.1396999015,-1.5870278458705505,0.00000000
302669.95438860665,4123913.089706488,-1.5870278458558076,0.00000000
302669.9535770663,4123913.039713074,-1.5870278458790044,0.00000000
302669.952765526,4123912.9897196605,-1.587027845880164,0.00000000
302669.9519539857,4123912.939726247,-1.587027845880222,0.00000000
302669.95114244544,4123912.8897328335,-1.587027846064525,0.00000000
302669.9503309051,4123912.83973942,-1.5870278460737401,0.00000000
302669.94951936475,4123912.789746006,-1.587027845889901,0.00000000
302669.9487078244,4123912.7397525925,-1.5870278456964086,0.00000000
302669.9478962841,4123912.689759179,-1.5870278458710343,0.00000000
302669.9470847438,4123912.6397657655,-1.5870278460640657,0.00000000
302669.9462732035,4123912.589772352,-1.5870278458894171,0.00000000
302669.9454616631,4123912.5397789385,-1.587027845672451,0.00000000
302669.94465012284,4123912.4897855246,-1.5870278458698366,0.00000000
302669.94383858255,4123912.439792111,-1.5870278460640057,0.00000000
302669.9430270422,4123912.3897986975,-1.5870278458894143,0.00000000
302669.94221550185,4123912.339805284,-1.5870278456963842,0.00000000
302669.94140396157,4123912.2898118705,-1.5870278456627993,0.00000000
302669.9405924213,4123912.2398184566,-1.5870278458693539,0.00000000
302669.93978088093,4123912.189825043,-1.5870278458796816,0.00000000
302669.9389693406,4123912.1398316296,-1.587027845880198,0.00000000
302669.9381578003,4123912.089838216,-1.5870278458802238,0.00000000
302669.93734626,4123912.0398448026,-1.5870278458562912,0.00000000
302669.9365347197,4123911.9898513886,-1.5870278460633285,0.00000000
302669.93572317937,4123911.939857975,-1.5870278460736802,0.00000000
302669.934911639,4123911.8898645616,-1.5870278458898979,0.00000000
302669.9341000987,4123911.839871148,-1.5870278456964084,0.00000000
302669.9332885584,4123911.7898777346,-1.587027845686734,0.00000000
302669.9324770181,4123911.7398843206,-1.5870278458705507,0.00000000
302669.93166547775,4123911.689890907,-1.5870278458797415,0.00000000
302669.9308539374,4123911.6398974936,-1.5870278456959006,0.00000000
302669.9300423971,4123911.58990408,-1.587027845871009,0.00000000
302669.9292308568,4123911.5399106666,-1.5870278460640643,0.00000000
302669.92841931654,4123911.489917253,-1.587027846049783,0.00000000
302669.9276077762,4123911.439923839,-1.587027845888703,0.00000000
302669.92679623584,4123911.3899304257,-1.5870278456963487,0.00000000
302669.92598469555,4123911.339937012,-1.5870278458710314,0.00000000
302669.9251731552,4123911.2899435987,-1.5870278458797655,0.00000000
302669.92436161486,4123911.239950185,-1.5870278456719684,0.00000000
302669.92355007457,4123911.189956771,-1.587027845685512,0.00000000
302669.9227385343,4123911.1399633577,-1.5870278458704896,0.00000000
302669.921926994,4123911.089969944,-1.5870278460640383,0.00000000
302669.92111545365,4123911.0399765307,-1.5870278460737157,0.00000000
302669.9203039133,4123910.989983117,-1.5870278458659657,0.00000000
302669.919492373,4123910.9399897032,-1.5870278458795122,0.00000000
302669.9186808327,4123910.8899962897,-1.5870278458801896,0.00000000
302669.9178692924,4123910.8400028762,-1.5870278458802234,0.00000000
302669.917057752,4123910.7900094627,-1.5870278458802252,0.00000000
302669.9162462117,4123910.7400160492,-1.5870278456959248,0.00000000
302669.9154346714,4123910.6900226353,-1.58702784587101,0.00000000
302669.9146231311,4123910.640029222,-1.5870278460640643,0.00000000
302669.9138115908,4123910.5900358083,-1.587027846073717,0.00000000
302669.91300005047,4123910.540042395,-1.5870278458898999,0.00000000
302669.9121885101,4123910.4900489813,-1.5870278456964086,0.00000000
302669.91137696983,4123910.440055568,-1.5870278458471003,0.00000000
302669.9105654295,4123910.390062154,-1.587027845878569,0.00000000
302669.90975388914,4123910.3400687403,-1.587027845695842,0.00000000
302669.90894234885,4123910.290075327,-1.587027845871006,0.00000000
302669.90813080856,4123910.2400819133,-1.5870278458797642,0.00000000
302669.90731926827,4123910.1900885,-1.587027846040568,0.00000000
302669.9065077279,4123910.140095086,-1.5870278460725422,0.00000000
302669.9056961876,4123910.0901016723,-1.587027845889841,0.00000000
302669.9048846473,4123910.040108259,-1.587027845880706,0.00000000
302669.90407310694,4123909.9901148453,-1.5870278456959488,0.00000000
302669.90326156665,4123909.940121432,-1.5870278458470775,0.00000000
302669.9024500263,4123909.890128018,-1.5870278458785678,0.00000000
302669.90163848596,4123909.8401346044,-1.587027845695842,0.00000000
302669.90082694567,4123909.790141191,-1.5870278456867057,0.00000000
302669.9000154054,4123909.7401477774,-1.5870278458705491,0.00000000
302669.8992038651,4123909.690154364,-1.5870278460640412,0.00000000
302669.89839232474,4123909.64016095,-1.587027845889416,0.00000000
302669.8975807844,4123909.5901675364,-1.5870278456963844,0.00000000
302669.8967692441,4123909.540174123,-1.5870278458710332,0.00000000
302669.8959577038,4123909.4901807094,-1.5870278460640654,0.00000000
302669.8951461635,4123909.440187296,-1.5870278458894171,0.00000000
302669.8943346231,4123909.3901938824,-1.587027845672451,0.00000000
302669.89352308284,4123909.3402004684,-1.5870278458698366,0.00000000
302669.89271154255,4123909.290207055,-1.5870278460640057,0.00000000
302669.8919000022,4123909.2402136414,-1.5870278458894143,0.00000000
302669.89108846185,4123909.190220228,-1.5870278458806846,0.00000000
302669.89027692156,4123909.1402268144,-1.5870278458563143,0.00000000
302669.8894653813,4123909.0902334005,-1.5870278458790297,0.00000000
302669.8886538409,4123909.040239987,-1.5870278458801654,0.00000000
302669.8878423006,4123908.9902465735,-1.5870278458802223,0.00000000
302669.8870307603,4123908.94025316,-1.587027845880225,0.00000000
302669.88621921994,4123908.8902597465,-1.5870278456719913,0.00000000
302669.88540767966,4123908.8402663325,-1.5870278458698135,0.00000000
302669.88459613937,4123908.790272919,-1.5870278460640046,0.00000000
302669.883784599,4123908.7402795055,-1.5870278458894143,0.00000000
302669.8829730587,4123908.690286092,-1.5870278456963842,0.00000000
302669.8821615184,4123908.6402926785,-1.5870278458710332,0.00000000
302669.8813499781,4123908.5902992645,-1.5870278460640654,0.00000000
302669.88053843775,4123908.540305851,-1.5870278458894171,0.00000000
302669.8797268974,4123908.4903124375,-1.5870278456963844,0.00000000
302669.8789153571,4123908.440319024,-1.5870278458710332,0.00000000
302669.8781038168,4123908.3903256105,-1.5870278460640654,0.00000000
302669.8772922765,4123908.340332197,-1.587027846049783,0.00000000
302669.87648073613,4123908.290338783,-1.587027845888703,0.00000000
302669.87566919584,4123908.2403453696,-1.587027845880649,0.00000000
302669.87485765555,4123908.190351956,-1.5870278458802465,0.00000000
302669.8740461152,4123908.1403585426,-1.5870278458802263,0.00000000
302669.87323457486,4123908.090365129,-1.5870278458562912,0.00000000
302669.8724230345,4123908.040371715,-1.5870278456947282,0.00000000
302669.8716114942,4123907.9903783016,-1.58702784568665,0.00000000
302669.87079995393,4123907.940384888,-1.5870278458705465,0.00000000
302669.86998841364,4123907.8903914746,-1.5870278460640412,0.00000000
302669.8691768733,4123907.840398061,-1.587027845865482,0.00000000
302669.86836533295,4123907.790404647,-1.5870278456951876,0.00000000
302669.86755379266,4123907.7404112336,-1.5870278458709732,0.00000000
302669.8667422524,4123907.69041782,-1.5870278460640626,0.00000000
302669.865930712,4123907.6404244066,-1.5870278458894171,0.00000000
302669.8651191717,4123907.590430993,-1.5870278456963844,0.00000000
302669.8643076314,4123907.540437579,-1.5870278458710332,0.00000000
302669.8634960911,4123907.4904441657,-1.5870278460640654,0.00000000
302669.86268455075,4123907.440450752,-1.587027846073717,0.00000000
302669.8618730104,4123907.3904573387,-1.5870278458898999,0.00000000
302669.8610614701,4123907.340463925,-1.587027845880709,0.00000000
302669.8602499298,4123907.2904705117,-1.5870278458563154,0.00000000
302669.8594383895,4123907.2404770977,-1.5870278458790297,0.00000000
302669.85862684913,4123907.190483684,-1.5870278458801654,0.00000000
302669.8578153088,4123907.1404902707,-1.587027845695922,0.00000000
302669.8570037685,4123907.090496857,-1.5870278456867097,0.00000000
302669.8561922282,4123907.0405034437,-1.5870278458466154,0.00000000
302669.8553806879,4123906.9905100297,-1.5870278460628446,0.00000000
302669.8545691476,4123906.940516616,-1.587027845889356,0.00000000
302669.8537576072,4123906.8905232027,-1.5870278456963813,0.00000000
302669.85294606694,4123906.840529789,-1.5870278456867326,0.00000000
302669.85213452665,4123906.7905363757,-1.5870278458466167,0.00000000
302669.8513229863,4123906.7405429618,-1.5870278458785447,0.00000000
302669.85051144595,4123906.6905495482,-1.5870278456958409,0.00000000
302669.84969990567,4123906.6405561347,-1.5870278456867055,0.00000000
302669.8488883654,4123906.5905627212,-1.587027846054849,0.00000000
302669.8480768251,4123906.5405693077,-1.5870278460732563,0.00000000
302669.84726528474,4123906.490575894,-1.5870278458898768,0.00000000
302669.8464537444,4123906.4405824803,-1.5870278456964075,0.00000000
302669.8456422041,4123906.390589067,-1.5870278458710343,0.00000000
302669.8448306638,4123906.3405956533,-1.5870278460640657,0.00000000
302669.8440191234,4123906.29060224,-1.5870278458894171,0.00000000
302669.8432075831,4123906.2406088263,-1.5870278458567508,0.00000000
302669.84239604283,4123906.1906154123,-1.5870278458790514,0.00000000
302669.84158450254,4123906.140621999,-1.5870278460644665,0.00000000
302669.8407729622,4123906.0906285853,-1.5870278460737373,0.00000000
302669.83996142185,4123906.040635172,-1.5870278458899008,0.00000000
302669.8391498815,4123905.9906417583,-1.5870278456724751,0.00000000
302669.8383383412,4123905.9406483443,-1.5870278456855373,0.00000000
302669.8375268009,4123905.890654931,-1.5870278458704907,0.00000000
302669.8367152606,4123905.8406615173,-1.5870278458797384,0.00000000
302669.83590372023,4123905.790668104,-1.5870278456959006,0.00000000
302669.83509217994,4123905.7406746903,-1.587027845662775,0.00000000
302669.83428063965,4123905.6906812764,-1.5870278458693527,0.00000000
302669.83346909937,4123905.640687863,-1.5870278460639815,0.00000000
302669.832657559,4123905.5906944494,-1.587027845889413,0.00000000
302669.8318460187,4123905.540701036,-1.5870278456963842,0.00000000
302669.8310344784,4123905.4907076224,-1.5870278458470992,0.00000000
302669.8302229381,4123905.4407142084,-1.5870278460628688,0.00000000
302669.82941139775,4123905.390720795,-1.5870278460736573,0.00000000
302669.8285998574,4123905.3407273814,-1.5870278458898968,0.00000000
302669.8277883171,4123905.290733968,-1.5870278458807088,0.00000000
302669.8269767768,4123905.2407405544,-1.5870278460645493,0.00000000
302669.8261652365,4123905.1907471404,-1.5870278460737413,0.00000000
302669.8253536961,4123905.140753727,-1.587027845889901,0.00000000
302669.8245421558,4123905.0907603134,-1.5870278456964086,0.00000000
302669.8237306155,4123905.0407669,-1.587027845686734,0.00000000
302669.8229190752,4123904.9907734864,-1.5870278458705507,0.00000000
302669.82210753486,4123904.940780073,-1.5870278458558076,0.00000000
302669.8212959945,4123904.890786659,-1.587027845694704,0.00000000
302669.8204844542,4123904.8407932455,-1.5870278456866487,0.00000000
302669.81967291393,4123904.790799832,-1.5870278458705465,0.00000000
302669.81886137364,4123904.7408064185,-1.5870278460640412,0.00000000
302669.8180498333,4123904.690813005,-1.587027845865482,0.00000000
302669.81723829295,4123904.640819591,-1.5870278456951876,0.00000000
302669.81642675266,4123904.5908261775,-1.5870278458709732,0.00000000
302669.81561521237,4123904.540832764,-1.5870278460640626,0.00000000
302669.814803672,4123904.4908393505,-1.5870278458894171,0.00000000
302669.8139921317,4123904.440845937,-1.587027845672451,0.00000000
302669.8131805914,4123904.390852523,-1.5870278458698366,0.00000000
302669.8123690511,4123904.3408591095,-1.5870278460640057,0.00000000
302669.81155751075,4123904.290865696,-1.5870278460737142,0.00000000
302669.8107459704,4123904.2408722825,-1.5870278458898996,0.00000000
302669.8099344301,4123904.190878869,-1.587027845880709,0.00000000
302669.8091228898,4123904.140885455,-1.5870278460645493,0.00000000
302669.8083113495,4123904.0908920416,-1.5870278460737413,0.00000001
302669.80749980913,4123904.040898628,-1.587027845889901,0.00000001
302669.8066882688,4123903.9909052146,-1.5870278456964086,0.00000002
302669.8058767285,4123903.940911801,-1.587027845686734,0.00000002
302669.8050651882,4123903.8909183876,-1.5870278458466167,0.00000002
302669.80425364786,4123903.8409249736,-1.5870278458785447,0.00000003
302669.8034421075,4123903.79093156,-1.5870278456958409,0.00000003
302669.8026305672,4123903.7409381466,-1.5870278456867055,0.00000004
302669.80181902694,4123903.690944733,-1.5870278458705491,0.00000005
302669.80100748665,4123903.6409513196,-1.5870278460401073,0.00000006
302669.8001959463,4123903.5909579056,-1.5870278458882192,0.00000007
302669.79938440595,4123903.540964492,-1.5870278458806248,0.00000008
302669.79857286566,4123903.4909710786,-1.5870278458802451,0.00000010
302669.7977613254,4123903.440977665,-1.5870278460645262,0.00000012
302669.796949785,4123903.3909842516,-1.5870278460498062,0.00000014
302669.7961382447,4123903.3409908377,-1.5870278458887042,0.00000016
302669.7953267044,4123903.290997424,-1.587027845880649,0.00000019
302669.79451516405,4123903.2410040107,-1.5870278458802465,0.00000023
302669.79370362376,4123903.191010597,-1.5870278460645262,0.00000027
302669.7928920834,4123903.1410171837,-1.5870278458894402,0.00000031
302669.79208054306,4123903.0910237697,-1.5870278456963856,0.00000037
302669.7912690028,4123903.041030356,-1.5870278456867328,0.00000043
302669.7904574625,4123902.9910369427,-1.5870278458705507,0.00000050
